evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3557.0,205383.0
0.085,2310.0,132148.5
0.097,4001.0,273574.0
0.116,83.0,88.0
0.12,170.0,1536.0
0.132,4001.0,301134.0
0.143,3234.5,201160.25
0.148,98.0,145.0
0.155,4001.0,243174.0
0.167,2814.3333333333335,181303.0
0.178,1246.0,17008.0
0.202,2031.5,126448.5
0.213,2056.0,138029.0
0.214,154.0,203.0
0.225,4001.0,254990.0
0.229,846.0,8675.0
0.234,98.0,107.0
0.237,4001.0,293892.0
0.248,4001.0,249603.0
0.271,234.0,302.0
0.272,2167.0,134922.5
0.283,71.0,675.0
0.295,1844.0,82746.25
0.303,234.0,677.0
0.307,2441.3333333333335,136233.0
0.315,107.0,152.0
0.318,285.0,2870.0
0.32,83.0,159.5
0.333,142.0,157.0
0.341,136.0,155.0
0.342,636.0,7840.0
0.348,135.0,478.0
0.353,1837.5,103444.0
0.357,112.0,154.0
0.362,88.0,102.0
