evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1449.0,74532.0
0.097,4001.0,273574.0
0.116,83.0,88.0
0.132,4001.0,301134.0
0.143,3708.5,238326.0
0.148,98.0,145.0
0.167,2221.0,146556.5
0.178,1246.0,17008.0
0.202,2031.5,126448.5
0.213,2056.0,138029.0
0.214,154.0,203.0
0.225,4001.0,254990.0
0.229,846.0,8675.0
0.234,98.0,107.0
0.237,4001.0,289102.0
0.248,4001.0,249603.0
0.271,234.0,302.0
0.272,4001.0,264400.0
0.283,71.0,675.0
0.295,1844.0,82746.25
0.307,2561.5,166019.0
0.315,107.0,152.0
0.318,285.0,2870.0
0.32,78.0,226.0
0.353,1837.5,103444.0
0.357,112.0,154.0
0.362,88.0,102.0
