evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266893.6
0.062,3306.0,234584.5
0.063,89.0,105.0
0.064,850.0,26103.0
0.073,4001.0,291557.4
0.082,739.0,9819.0
0.085,4001.0,277750.3333333333
0.086,89.0,111.0
0.091,134.0,166.0
0.095,778.0,5026.0
0.097,4001.0,284723.1666666667
0.108,2670.9,170859.0
0.11,327.0,536.0
0.12,3717.818181818182,244233.45454545456
0.122,95.0,143.0
0.124,160.0,166.0
0.132,1930.6666666666667,107874.33333333333
0.134,243.0,311.0
0.143,3025.5,213663.75
0.155,2876.0,165193.66666666666
0.167,3133.25,172158.25
0.178,423.0,12192.5
0.179,77.0,80.0
0.18,88.0,94.0
0.186,153.0,232.0
0.19,1448.6666666666667,30818.666666666668
0.194,83.0,97.0
0.201,656.0,2216.0
0.202,3225.5,166889.0
0.213,1781.75,74408.5
0.225,1800.6666666666667,99764.66666666667
0.226,81.0,87.0
0.237,2902.6666666666665,114954.33333333333
0.248,1922.5,70315.75
0.26,2605.3333333333335,133748.33333333334
0.272,1300.3333333333333,24612.0
0.287,95.0,102.0
0.29,115.0,126.0
0.295,1202.6,47446.4
0.299,126.0,200.0
0.307,1533.0,36747.0
0.31,172.0,197.0
0.318,244.0,4492.0
0.326,136.0,242.0
0.33,357.0,3529.0
0.342,310.0,2813.0
0.344,75.0,92.0
0.353,1040.0,16349.0
0.354,81.0,89.0
0.363,172.0,218.0
0.364,137.0,394.0
0.365,271.0,5726.0
0.367,94.0,151.0
0.369,75.0,103.0
0.373,132.0,231.0
