evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266893.6
0.062,3306.0,234584.5
0.063,89.0,105.0
0.064,850.0,26103.0
0.073,4001.0,291973.3
0.082,739.0,9819.0
0.085,4001.0,280003.5
0.086,89.0,111.0
0.089,82.0,110.0
0.091,134.0,166.0
0.095,778.0,5026.0
0.097,3627.625,254810.5
0.108,2791.818181818182,179348.45454545456
0.11,327.0,536.0
0.12,3572.769230769231,225969.3076923077
0.122,95.0,143.0
0.124,160.0,166.0
0.132,2448.25,156401.25
0.134,243.0,311.0
0.143,3350.6666666666665,227671.0
0.155,2876.0,165193.66666666666
0.167,3058.4,153827.2
0.178,1609.6666666666667,33459.333333333336
0.179,77.0,80.0
0.18,88.0,94.0
0.186,153.0,232.0
0.19,1448.6666666666667,30818.666666666668
0.194,83.0,97.0
0.201,656.0,2216.0
0.202,3323.5,166676.25
0.213,1631.2,61153.2
0.218,84.0,136.0
0.225,2350.75,146764.75
0.226,81.0,87.0
0.237,2902.6666666666665,114954.33333333333
0.248,1810.6,60033.2
0.26,2605.3333333333335,133748.33333333334
0.272,1300.3333333333333,24612.0
0.283,1950.0,28569.0
0.287,95.0,102.0
0.29,115.0,126.0
0.295,1202.6,47446.4
0.299,126.0,200.0
0.307,1533.0,36747.0
0.31,172.0,197.0
0.318,637.5,12858.5
0.326,136.0,242.0
0.33,357.0,3529.0
0.342,310.0,2813.0
0.343,69.0,99.0
0.344,75.0,92.0
0.353,1040.0,16349.0
0.354,81.0,89.0
0.363,172.0,218.0
0.364,137.0,394.0
0.365,271.0,5726.0
0.367,94.0,151.0
0.369,75.0,103.0
0.373,132.0,231.0
0.382,99.0,112.0
