evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237299.0
0.062,4001.0,286241.3333333333
0.064,850.0,26103.0
0.073,4001.0,288722.6666666667
0.085,4001.0,286456.0
0.091,134.0,166.0
0.097,4001.0,276026.5
0.108,2654.0,157026.0
0.12,3934.8333333333335,267404.5
0.132,2837.0,161191.5
0.143,4001.0,307681.0
0.155,2701.6666666666665,134938.66666666666
0.167,3098.0,199345.0
0.178,76.0,452.0
0.179,77.0,80.0
0.186,153.0,232.0
0.19,2125.0,46172.0
0.202,3225.5,166889.0
0.213,1781.75,74408.5
0.225,2515.0,148590.0
0.226,81.0,87.0
0.237,4001.0,268616.0
0.248,1263.5,25781.0
0.26,4001.0,299132.0
0.272,1300.3333333333333,24612.0
0.287,95.0,102.0
0.295,1202.6,47446.4
0.307,1533.0,36747.0
0.326,136.0,242.0
0.342,310.0,2813.0
0.344,75.0,92.0
0.354,81.0,89.0
0.363,172.0,218.0
0.364,137.0,394.0
0.369,75.0,103.0
0.373,132.0,231.0
