evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237299.0
0.062,4001.0,286341.0
0.064,850.0,26103.0
0.091,134.0,166.0
0.097,4001.0,336572.0
0.108,4001.0,183419.0
0.12,4001.0,278274.0
0.132,4001.0,290548.0
0.178,76.0,452.0
0.179,77.0,80.0
0.202,2450.0,33103.0
0.213,1980.0,83030.5
0.225,1029.0,25361.0
0.248,1474.0,27130.0
0.26,4001.0,299132.0
0.272,1526.0,22068.0
0.295,1517.5,65866.0
0.326,136.0,242.0
0.342,310.0,2813.0
0.344,75.0,92.0
0.363,172.0,218.0
0.369,75.0,103.0
