evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237299.0
0.062,4001.0,289217.0
0.064,850.0,26103.0
0.073,4001.0,294708.0
0.091,134.0,166.0
0.097,4001.0,301080.5
0.108,2512.0,114338.0
0.12,3868.6666666666665,236404.0
0.132,4001.0,290548.0
0.143,4001.0,307681.0
0.155,3182.0,192008.0
0.167,4001.0,290278.0
0.178,76.0,452.0
0.179,77.0,80.0
0.186,153.0,232.0
0.19,1346.0,22900.0
0.202,2450.0,33103.0
0.213,1675.3333333333333,64283.0
0.225,2515.0,148590.0
0.226,81.0,87.0
0.237,4001.0,268616.0
0.248,1474.0,27130.0
0.26,4001.0,299132.0
0.272,1526.0,22068.0
0.295,1040.0,43954.333333333336
0.326,136.0,242.0
0.342,310.0,2813.0
0.344,75.0,92.0
0.354,81.0,89.0
0.363,172.0,218.0
0.369,75.0,103.0
