evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265438.0
0.062,4001.0,286241.3333333333
0.064,850.0,26103.0
0.073,4001.0,288722.6666666667
0.082,739.0,9819.0
0.085,4001.0,286456.0
0.086,89.0,111.0
0.091,134.0,166.0
0.097,4001.0,276026.5
0.108,3038.8571428571427,196615.42857142858
0.12,3654.8888888888887,234145.55555555556
0.132,2837.0,161191.5
0.143,2050.0,154414.0
0.155,2651.0,141665.2
0.167,3098.0,199345.0
0.178,76.0,452.0
0.179,77.0,80.0
0.186,153.0,232.0
0.19,2125.0,46172.0
0.202,3225.5,166889.0
0.213,1781.75,74408.5
0.225,1800.6666666666667,99764.66666666667
0.226,81.0,87.0
0.237,4001.0,268616.0
0.248,1263.5,25781.0
0.26,2842.5,163835.0
0.272,1300.3333333333333,24612.0
0.287,95.0,102.0
0.29,115.0,126.0
0.295,1202.6,47446.4
0.307,1533.0,36747.0
0.31,172.0,197.0
0.326,136.0,242.0
0.33,357.0,3529.0
0.342,310.0,2813.0
0.344,75.0,92.0
0.354,81.0,89.0
0.363,172.0,218.0
0.364,137.0,394.0
0.369,75.0,103.0
0.373,132.0,231.0
