timestamp,interval_seconds
1771951849.649772,0.858170
1771951850.616453,0.967121
1771951851.464546,0.848095
1771951852.304536,0.839987
1771951853.530236,1.225694
1771951854.411264,0.881038
1771951855.004328,0.593058
1771951855.702693,0.698366
1771951856.715155,1.012448
1771951857.577110,0.861974
1771951858.472821,0.895715
1771951859.334958,0.862118
1771951860.578929,1.243983
1771951862.142198,1.563254
1771951862.885254,0.743079
1771951863.671830,0.786573
1771951864.549192,0.877361
1771951865.829118,1.279909
1771951866.694890,0.865788
1771951867.568012,0.873123
1771951868.362360,0.794353
1771951869.541716,1.179351
1771951870.202694,0.660967
1771951871.018162,0.815481
1771951871.876410,0.858249
1771951873.126500,1.250089
1771951874.934387,1.807882
1771951875.826194,0.891811
1771951876.560316,0.734104
1771951877.632792,1.072484
1771951879.333944,1.701144
1771951880.279890,0.945965
1771951881.185737,0.905848
1771951882.346714,1.160966
1771951883.202632,0.855927
1771951883.991439,0.788805
1771951884.827371,0.835920
1771951885.887603,1.060240
1771951886.804290,0.916693
1771951887.748691,0.944400
1771951888.645106,0.896415
1771951889.765021,1.119909
1771951890.760548,0.995535
1771951891.597342,0.836793
1771951892.528455,0.931112
1771951893.688277,1.159814
1771951895.715435,2.027145
1771951896.621047,0.905632
1771951897.491513,0.870465
1771951898.335268,0.843758
1771951899.335896,1.000625
1771951900.095426,0.759534
1771951900.884699,0.789275
1771951901.774507,0.889805
1771951903.026026,1.251503
1771951903.898969,0.872962
1771951904.802597,0.903629
1771951905.658199,0.855600
1771951906.679693,1.021487
1771951907.980095,1.300407
1771951909.481486,1.501377
1771951910.224630,0.743157
1771951910.817564,0.592937
1771951911.643177,0.825607
1771951912.696942,1.053762
1771951913.541348,0.844412
1771951914.428375,0.887029
1771951915.334616,0.906238
1771951916.503965,1.169346
1771951917.418806,0.914844
1771951918.251045,0.832242
1771951919.137701,0.886650
1771951920.158418,1.020719
1771951920.976461,0.818047
1771951921.788333,0.811874
1771951922.497355,0.709021
1771951923.203543,0.706186
1771951923.833582,0.630041
1771951924.885890,1.052307
1771951925.635966,0.750076
1771951926.330760,0.694793
1771951927.230919,0.900146
1771951928.307790,1.076887
1771951929.110478,0.802686
1771951929.910789,0.800306
1771951930.727496,0.816708
1771951931.890320,1.162824
1771951933.203933,1.313617
1771951933.919570,0.715637
1771951934.752707,0.833129
1771951935.853631,1.100926
1771951936.597936,0.744306
1771951937.357902,0.759972
1771951938.199636,0.841735
1771951940.461142,2.261502
1771951941.089453,0.628313
1771951941.968640,0.879187
1771951942.789527,0.820886
1771951943.664622,0.875091
1771951944.289294,0.624678
1771951945.004047,0.714756
1771951945.833601,0.829553
1771951947.171204,1.337599
1771951947.941566,0.770361
1771951948.674074,0.732508
1771951949.627103,0.953032
1771951952.701991,3.074860
1771951953.506671,0.804706
1771951954.387368,0.880695
1771951955.143255,0.755890
1771951956.294009,1.150759
1771951957.053082,0.759063
1771951957.658116,0.605036
1771951958.338594,0.680483
1771951959.678293,1.339699
1771951960.395663,0.717374
1771951961.197305,0.801636
