evolution rate,geometric mean length lived,geometric mean species population time
0.05,394.00000000000006,10765.000000000002
0.055,533.0,22294.000000000007
0.059,154.0,159.0
0.062,1027.0,48320.00000000001
0.066,181.0,1952.9999999999998
0.073,294.7643094668821,3223.185355425551
0.085,412.0,3456.000000000001
0.094,101.0,150.0
0.098,586.0,29102.0
0.108,816.3118276737144,26651.42545906316
0.109,191.0,286.0
0.112,600.0,35171.00000000001
0.119,601.0,42628.000000000015
0.12,63.0,666.9999999999999
0.13,143.0,164.0
0.132,1238.0000000000002,145229.00000000003
0.133,1805.0000000000005,107263.99999999999
0.142,4001.0,246014.9999999999
0.143,181.6590212458495,687.6939726360847
0.144,725.0,20219.0
0.146,151.0,169.0
0.155,1186.7400726359585,40562.26972199658
0.157,98.0,99.0
0.167,4001.0,274252.0
0.178,359.86529939982574,1629.0938222842713
0.179,87.0,101.0
0.18,95.0,97.0
0.182,79.0,113.99999999999999
0.19,73.0,975.0000000000002
0.197,119.0,174.0
0.2,120.83459769453451,166.55329477377504
0.201,248.0,474.0
0.211,84.0,94.0
0.213,4001.0,297494.86689857364
0.217,154.0,275.99999999999994
0.229,495.0,5090.999999999999
0.234,98.0,99.0
0.238,347.0,1345.0
0.239,1299.0000000000002,7429.000000000002
0.242,374.0,931.0
0.245,519.0,8629.999999999996
0.248,2253.0031069663446,88706.27431022005
0.251,161.0,259.0
0.26,947.5220314061303,22224.775701905302
0.271,94.0,151.0
0.277,83.0,97.0
0.278,93.0,96.0
0.279,102.0,111.00000000000001
0.287,4001.0,283977.99999999994
0.292,85.0,88.0
0.295,1176.0,24833.0
0.299,69.0,82.0
0.302,337.99999999999994,2960.0
0.306,227.71034232111637,590.6064679632285
0.307,161.0,1363.9999999999998
0.309,290.0,846.9999999999999
0.311,318.0,686.0
0.313,131.0,156.0
0.321,379.0,2079.0
0.322,92.0,100.0
0.323,2054.0000000000005,142740.00000000003
0.327,216.0,2913.0000000000005
0.33,784.9999999999998,24263.000000000007
0.331,305.99999999999994,1403.9999999999998
0.335,98.0,148.0
0.337,100.0,249.00000000000003
0.338,319.0,1793.0000000000002
0.342,98.0,99.0
0.345,147.0,214.0
0.347,127.0,300.00000000000006
0.353,62.0,150.0
0.354,692.0000000000001,5561.999999999999
0.365,567.0000000000001,13504.000000000002
0.37,76.0,92.0
0.371,3357.000000000001,242894.99999999994
0.377,97.0,150.0
0.398,2671.9999999999995,129533.00000000004
