timestamp,interval_seconds
1771368159.548735,1.664712
1771368160.290078,0.741692
1771368161.652833,1.362833
1771368162.388970,0.736152
1771368162.861717,0.472768
1771368164.525250,1.663515
1771368165.098452,0.573220
1771368165.738275,0.639804
1771368166.602407,0.864165
1771368168.643907,2.041436
1771368169.459542,0.815751
1771368169.983940,0.524392
1771368170.542097,0.558176
1771368171.626539,1.084409
1771368172.651161,1.024671
1771368173.237842,0.586693
1771368174.924489,1.686648
1771368175.651204,0.726754
1771368176.640959,0.989667
1771368178.479296,1.838422
1771368180.473474,1.994223
1771368181.362987,0.889515
1771368182.573972,1.211002
1771368183.389285,0.815327
1771368185.795821,2.406489
1771368186.486205,0.690448
1771368187.485148,0.998963
1771368188.199527,0.714389
1771368189.097089,0.897593
1771368189.810173,0.713094
1771368191.841082,2.030931
1771368192.623208,0.782083
1771368193.587264,0.964115
1771368194.325466,0.738210
1771368197.044788,2.719336
1771368197.983829,0.939063
1771368198.813246,0.829424
1771368199.591426,0.777253
1771368201.441287,1.850834
1771368202.708719,1.267380
1771368203.563908,0.855277
1771368204.190735,0.626827
1771368204.601649,0.410894
1771368205.156342,0.554676
1771368205.606410,0.450124
1771368206.174554,0.568141
1771368206.961411,0.786786
1771368207.533451,0.572135
1771368208.135381,0.601901
1771368208.910492,0.775138
1771368209.706601,0.796102
1771368210.370812,0.664151
1771368211.462905,1.092158
1771368211.976315,0.513452
1771368213.090998,1.114653
1771368213.712110,0.621141
1771368215.658066,1.945956
1771368216.125412,0.467402
1771368216.596317,0.470849
1771368216.994828,0.398564
1771368218.077694,1.082788
1771368219.346902,1.269320
1771368219.791264,0.444367
1771368220.227682,0.436420
1771368221.049939,0.822273
1771368222.095022,1.045020
1771368222.684819,0.589838
1771368223.302009,0.617187
1771368224.134162,0.832178
1771368224.782078,0.647907
1771368225.333368,0.551285
1771368225.802037,0.468759
1771368226.241067,0.438962
1771368226.850294,0.609293
1771368227.256367,0.406066
1771368228.993204,1.736855
