evolution rate,length lived,species population time,population
0.353333,57,99,1
0.05,1267,62649,49
0.131667,3166,200128,63
0.283333,173,1300,7
0.327518,203,316,1
0.201667,407,4027,9
0.341667,1451,37560,25
0.354808,73,85,1
0.365,189,4168,22
0.356952,537,2570,4
0.150883,987,35398,35
0.16862,100,103,1
0.274628,1243,66721,53
0.096667,1062,55823,52
0.250525,82,88,1
0.353333,182,2520,13
0.270101,116,117,1
0.295,2655,156111,58
0.234596,173,236,1
0.267567,554,12257,22
0.100258,200,261,1
0.19,4001,278109,69
0.096667,1086,64389,59
0.224142,924,17746,19
0.314123,62,81,1
0.05,883,44628,50
0.350097,997,32245,32
0.236667,4001,270887,67
0.312854,136,307,2
0.367896,94,99,1
0.260461,91,103,1
0.248094,169,564,3
0.127743,1897,107483,56
0.270163,131,140,1
0.342317,382,1228,3
0.360719,401,4469,11
0.150921,95,148,1
0.119819,255,612,2
0.05,1062,55785,52
0.143333,4001,322545,80
0.35307,300,2057,6
0.388718,737,13582,18
0.271667,4001,232175,58
0.176755,149,157,1
0.372582,94,98,1
0.283333,65,511,7
0.108333,1086,29177,26
0.286151,298,1828,6
0.072051,99,106,1
0.113936,215,4563,21
0.352219,92,117,1
0.059083,632,30908,48
0.318333,172,2174,12
0.254593,320,674,2
0.29511,94,113,1
0.075348,265,322,1
0.295041,103,204,1
0.183491,203,675,3
0.19,4001,284302,71
0.156993,335,798,2
0.052097,338,3052,9
0.309689,86,98,1
0.245426,162,166,1
0.226409,86,102,1
0.324269,4001,253602,63
0.263321,76,93,1
0.369552,92,93,1
0.201667,4001,282284,70
0.107178,96,102,1
0.365685,104,108,1
0.202981,84,90,1
0.085,495,16181,32
0.312151,1263,217509,172
0.171077,260,995,3
0.207378,49,65,1
0.36505,91,97,1
0.380219,243,575,2
0.221277,399,2852,7
0.145369,100,107,1
0.155,4001,256531,64
0.168755,86,101,1
0.059505,92,156,1
0.236667,4001,277187,69
0.237777,84,128,1
0.143333,4001,319010,79
0.294374,219,237,1
0.168396,200,279,1
