evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.714285714286,237113.2857142857
0.056,79.0,90.0
0.062,3274.0,213336.2857142857
0.073,3381.9,217517.1
0.085,3191.0,218548.875
0.088,325.0,3824.0
0.097,4001.0,271552.0
0.108,3736.875,272465.0
0.116,211.0,260.0
0.118,157.0,476.0
0.12,3863.2,275252.6
0.132,3867.125,260266.875
0.135,535.0,1231.0
0.143,3581.4,239118.4
0.155,3644.8571428571427,235389.57142857142
0.167,2294.5,141372.16666666666
0.178,2854.25,180672.75
0.19,2573.5,150325.75
0.202,1945.1666666666667,81989.33333333333
0.203,752.0,4752.0
0.213,2808.0,151464.33333333334
0.221,98.0,105.0
0.225,3007.6666666666665,187737.66666666666
0.237,1132.4,33316.0
0.238,108.0,131.0
0.248,2179.5,43860.5
0.25,616.0,5683.0
0.253,75.0,148.0
0.26,1980.4,85884.0
0.261,149.0,215.0
0.282,57.0,64.0
0.283,1835.111111111111,91164.0
0.287,87.0,139.0
0.293,168.0,187.0
0.307,861.5,28132.0
0.31,688.0,18856.0
0.318,1066.0,5215.0
0.328,114.0,482.0
0.33,1325.0,41357.0
0.334,65.0,74.0
0.34,238.0,434.0
0.342,1679.0,64418.0
0.344,412.0,10611.0
0.347,97.0,105.0
0.349,267.0,646.0
0.358,61.0,67.0
0.377,1110.5,24574.5
0.388,329.0,3479.0
0.392,126.0,314.0
0.396,529.0,5656.0
