evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.714285714286,237113.2857142857
0.056,79.0,90.0
0.062,4001.0,280053.5
0.073,3116.5714285714284,204109.14285714287
0.085,3029.0,197510.25
0.097,4001.0,282980.0
0.108,3699.1428571428573,268685.4285714286
0.116,211.0,260.0
0.12,4001.0,309943.5
0.132,4001.0,267780.4
0.135,535.0,1231.0
0.143,4001.0,290954.0
0.155,4001.0,264379.3333333333
0.167,4001.0,292257.0
0.178,2854.25,180672.75
0.19,2537.5,142978.5
0.202,1105.5,21853.0
0.213,3143.4,179262.0
0.225,2511.0,145920.5
0.237,944.5,17854.0
0.238,108.0,131.0
0.248,3057.0,57917.0
0.25,616.0,5683.0
0.253,75.0,148.0
0.26,2944.5,158019.0
0.261,149.0,215.0
0.282,57.0,64.0
0.283,2119.714285714286,113471.57142857143
0.293,168.0,187.0
0.307,861.5,28132.0
0.318,1066.0,5215.0
0.328,114.0,482.0
0.342,3212.0,128474.0
0.349,267.0,646.0
0.358,61.0,67.0
0.377,1063.0,27217.0
0.388,329.0,3479.0
0.392,126.0,314.0
