evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3412.6,229394.8
0.056,79.0,90.0
0.062,4001.0,280053.5
0.073,3116.5714285714284,204109.14285714287
0.085,4001.0,248419.0
0.097,4001.0,282980.0
0.108,3648.8333333333335,259893.16666666666
0.116,211.0,260.0
0.12,4001.0,329555.0
0.132,4001.0,276252.3333333333
0.135,535.0,1231.0
0.143,4001.0,271157.0
0.155,4001.0,264379.3333333333
0.167,4001.0,292257.0
0.178,3466.6666666666665,235131.33333333334
0.19,4001.0,273039.0
0.213,3023.6666666666665,174116.0
0.225,1021.0,19352.0
0.237,160.0,3859.0
0.238,108.0,131.0
0.25,616.0,5683.0
0.253,75.0,148.0
0.26,2944.5,158019.0
0.261,149.0,215.0
0.282,57.0,64.0
0.283,2119.714285714286,113471.57142857143
0.293,168.0,187.0
0.318,1066.0,5215.0
0.328,114.0,482.0
0.342,3212.0,128474.0
0.377,1063.0,27217.0
0.388,329.0,3479.0
0.392,126.0,314.0
