evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.714285714286,237113.2857142857
0.056,79.0,90.0
0.059,189.0,587.0
0.062,3274.0,213336.2857142857
0.073,3080.214285714286,197944.07142857142
0.085,2962.7,197623.1
0.087,713.0,15715.0
0.088,325.0,3824.0
0.097,3631.8571428571427,236898.42857142858
0.108,3594.0,256582.0
0.116,211.0,260.0
0.118,157.0,476.0
0.12,3341.5,239708.3
0.132,3882.0,256179.88888888888
0.135,535.0,1231.0
0.143,3651.3333333333335,255862.0
0.155,3689.375,243691.5
0.167,2330.6666666666665,136129.33333333334
0.171,241.0,807.0
0.178,2854.25,180672.75
0.19,2622.5555555555557,162720.77777777778
0.202,2459.125,135860.75
0.203,752.0,4752.0
0.213,2808.0,151464.33333333334
0.221,98.0,105.0
0.225,3256.0,207937.75
0.237,1762.875,68886.625
0.238,108.0,131.0
0.248,1934.3333333333333,38243.0
0.25,616.0,5683.0
0.253,75.0,148.0
0.26,1980.4,85884.0
0.261,149.0,215.0
0.272,848.5,18592.0
0.282,57.0,64.0
0.283,2051.7,110928.3
0.287,87.0,139.0
0.293,168.0,187.0
0.294,102.0,107.0
0.295,4001.0,228287.0
0.307,861.5,28132.0
0.31,688.0,18856.0
0.318,1066.0,5215.0
0.328,114.0,482.0
0.33,1325.0,41357.0
0.334,65.0,74.0
0.34,238.0,434.0
0.342,1679.0,64418.0
0.344,412.0,10611.0
0.347,97.0,105.0
0.349,267.0,646.0
0.358,61.0,67.0
0.363,170.0,504.0
0.365,1540.0,75012.0
0.377,1110.5,24574.5
0.388,329.0,3479.0
0.392,126.0,314.0
0.396,529.0,5656.0
