evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.714285714286,237113.2857142857
0.056,79.0,90.0
0.062,3605.75,231870.25
0.073,3116.5714285714284,204109.14285714287
0.085,3445.5714285714284,240808.2857142857
0.097,4001.0,282980.0
0.108,3699.1428571428573,268685.4285714286
0.116,211.0,260.0
0.12,3771.3333333333335,271843.6666666667
0.132,4001.0,267780.4
0.135,535.0,1231.0
0.143,4001.0,290954.0
0.155,3377.75,202429.75
0.167,2634.0,176052.0
0.178,2854.25,180672.75
0.19,2537.5,142978.5
0.202,2036.3333333333333,67275.33333333333
0.203,752.0,4752.0
0.213,2808.0,151464.33333333334
0.225,2511.0,145920.5
0.237,944.5,17854.0
0.238,108.0,131.0
0.248,3057.0,57917.0
0.25,616.0,5683.0
0.253,75.0,148.0
0.26,2944.5,158019.0
0.261,149.0,215.0
0.282,57.0,64.0
0.283,1906.5,99661.25
0.293,168.0,187.0
0.307,861.5,28132.0
0.31,688.0,18856.0
0.318,1066.0,5215.0
0.328,114.0,482.0
0.33,1068.0,29122.0
0.342,3212.0,128474.0
0.349,267.0,646.0
0.358,61.0,67.0
0.377,1063.0,27217.0
0.388,329.0,3479.0
0.392,126.0,314.0
