evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3412.6,229394.8
0.056,79.0,90.0
0.062,4001.0,280053.5
0.073,1937.3333333333333,114885.0
0.097,4001.0,282980.0
0.108,4001.0,291715.0
0.12,4001.0,329555.0
0.132,4001.0,270700.0
0.143,4001.0,271157.0
0.155,4001.0,253592.0
0.178,3466.6666666666665,235131.33333333334
0.19,4001.0,273039.0
0.213,2535.0,146119.0
0.225,1021.0,19352.0
0.237,160.0,3859.0
0.238,108.0,131.0
0.25,616.0,5683.0
0.253,75.0,148.0
0.26,2944.5,158019.0
0.282,57.0,64.0
0.283,2739.8,154609.6
0.328,114.0,482.0
0.377,1063.0,27217.0
0.392,126.0,314.0
