evolution rate,geometric mean length lived,geometric mean species population time
0.05,1202.821974762086,55625.75761210567
0.052,44.0,45.0
0.056,84.0,96.0
0.057,97.0,99.0
0.06,122.0,302.0
0.062,751.2625440656502,40578.43439781517
0.063,157.0,294.0
0.066,102.0,103.0
0.069,307.0,5609.000000000003
0.07,312.00000000000006,7334.000000000004
0.073,2035.1442044518074,95126.31711015687
0.083,385.0,2967.000000000001
0.085,1560.5048126508393,76242.55647287102
0.088,153.0,408.0
0.097,3892.4129438683813,269855.2766570462
0.108,1086.269303625947,23548.13156069924
0.113,92.0,191.0
0.114,96.0,137.0
0.115,637.9999999999999,23807.000000000007
0.118,88.0,105.0
0.12,1255.0582008184874,37391.99230379759
0.123,78.0,93.0
0.125,173.0,459.99999999999994
0.131,289.1366458960192,2565.9883086249633
0.132,4001.0,289260.02896345925
0.133,102.0,246.0
0.138,55.00000000000001,82.0
0.14,64.0,100.0
0.143,3117.2190577851466,192604.42798481951
0.148,81.0,85.0
0.152,83.0,98.0
0.154,190.0,409.99999999999994
0.155,2833.6528195453793,173313.5420356531
0.156,78.0,95.0
0.159,562.0,2689.999999999999
0.166,525.0,5772.0
0.167,2014.2329418108175,77448.88186582198
0.168,83.0,93.0
0.173,171.0,1499.0
0.176,145.0,196.0
0.178,3242.7188931235796,210378.79191603747
0.18,105.0,106.0
0.184,110.00000000000001,428.0
0.19,3254.9340352741538,188463.16803622345
0.192,80.0,90.0
0.202,2168.757991693111,120781.67965787556
0.208,103.90861369491944,182.1537811850196
0.211,64.0,67.0
0.213,3467.877017842736,206211.3711454196
0.223,104.0,211.0
0.225,2096.082916960897,83849.15916529385
0.232,164.0,690.0
0.234,144.04166064024673,298.7172576199775
0.237,2111.2004438015274,81438.55011289188
0.24,261.0,1267.9999999999998
0.242,675.3621250854981,7510.698769089333
0.247,74.0,94.0
0.248,750.2492131812148,9522.65956701737
0.254,433.0,2637.0000000000005
0.255,100.0,109.00000000000001
0.26,2192.578600067261,72156.27499159148
0.268,4001.0,269673.99999999994
0.27,187.0,616.0000000000001
0.272,1841.677861655591,74790.44869607138
0.283,1120.751811228621,20557.523962984178
0.284,93.23089616645332,122.5969004502153
0.287,1237.0,30758.00000000001
0.291,134.0,186.0
0.292,97.0,105.0
0.295,4001.0,260790.1572375767
0.298,123.0,161.0
0.303,204.99999999999997,474.0
0.306,4001.0,239394.99999999994
0.307,491.37460251828236,8947.848903507478
0.31,89.0,98.0
0.313,93.0,103.0
0.316,160.0,192.0
0.318,4001.0,273747.0
0.32,91.43303560529968,123.547561691844
0.324,88.0,93.0
0.325,89.0,264.0
0.33,4001.0,287026.9999999999
0.331,152.0,368.99999999999994
0.333,114.99999999999999,129.0
0.337,966.9999999999998,36511.00000000001
0.34,202.0,602.0
0.342,173.48198753761153,1421.3373983681709
0.345,100.0,106.0
0.347,622.9743172876391,6350.647526040162
0.353,2173.7481454851195,84734.46335464697
0.355,204.99999999999997,377.99999999999994
0.357,53.0,66.0
0.36,108.0,153.0
0.363,80.56053624449132,92.16289925995167
0.366,163.0,267.0
0.368,98.0,102.0
0.374,80.0,99.0
0.376,85.0,93.0
0.377,687.3427092797306,21516.224808269693
0.38,204.99999999999997,401.99999999999994
0.394,54.0,132.0
0.397,103.0,256.0
