evolution rate,geometric mean length lived,geometric mean species population time
0.05,2333.5297298298988,128212.01790783892
0.056,78.0,106.0
0.062,1344.0774537439534,74146.84907018101
0.068,89.0,146.0
0.07,80.0,96.0
0.071,93.0,185.0
0.073,140.24621207005913,4264.634099193036
0.078,215.0,531.0
0.08,75.0,81.0
0.082,85.0,91.0
0.085,2742.011176319005,151591.06112243386
0.089,158.0,317.0
0.097,3571.4406056940097,214695.70756771087
0.104,103.0,108.0
0.108,3585.194770788386,230473.30700922202
0.115,92.0,97.0
0.12,3533.148901350844,214530.84394122756
0.123,56.99999999999999,74.0
0.128,100.0,108.0
0.129,114.99999999999999,210.0
0.132,2056.0241161304534,88341.47129898285
0.133,85.0,176.0
0.14,77.0,85.0
0.143,3223.368913001453,198536.27217157028
0.147,75.0,90.0
0.155,4001.0,264677.1583567447
0.156,63.0,71.0
0.158,430.99999999999994,14060.0
0.164,252.99999999999997,2939.0
0.167,3006.973981363454,153301.44473772246
0.169,109.94371776420284,136.58424404203484
0.171,79.0,80.0
0.175,396.00000000000006,7300.999999999999
0.178,3869.6855599320274,259731.80914064992
0.179,1382.0,27178.000000000004
0.18,156.0,418.0
0.181,81.0,145.0
0.184,79.0,87.0
0.185,135.0,305.99999999999994
0.187,152.0,304.0
0.19,4001.0,280768.8278361405
0.202,2267.847913100136,113812.84985067678
0.203,57.99999999999999,88.0
0.205,105.0,107.0
0.208,215.0,570.0000000000001
0.213,4001.0,283773.04281666485
0.215,149.0,459.0
0.223,215.0,632.0
0.225,1118.236490767251,31293.22059453529
0.229,123.0,256.0
0.237,2009.5900367241302,74952.65587414084
0.248,2352.5132217859527,104294.09831549485
0.255,107.0,148.0
0.26,2360.814414495224,111288.7647752759
0.267,166.13247725836152,789.8759396259641
0.268,117.0,202.0
0.269,215.0,712.0
0.27,121.19405926034494,131.75735273600483
0.272,1613.0470758422498,59903.072237626955
0.281,65.0,84.0
0.283,1703.2685363062558,65599.04691051538
0.289,215.0,1966.0
0.29,313.99999999999994,1191.0000000000002
0.291,186.0,409.0
0.295,1406.655456602799,40974.40168726794
0.3,84.0,90.0
0.301,376.0,6739.999999999998
0.307,4001.0,233433.99999999997
0.308,181.0,245.00000000000003
0.314,182.1537811850196,364.7026185812216
0.318,1616.3102914780666,53164.385340260626
0.326,79.0,90.0
0.327,215.0,259.0
0.329,87.0,200.0
0.33,1195.3850467442057,27830.065859382914
0.331,80.0,91.0
0.335,93.0,98.0
0.338,103.0,156.0
0.34,84.0,85.0
0.341,122.0,148.0
0.342,349.0,5496.000000000002
0.346,229.99999999999997,943.0000000000001
0.353,173.0,430.99999999999994
0.357,197.0,434.0
0.358,63.0,97.0
0.362,163.44723919356974,212.83796653792763
0.365,720.4060209943947,20206.910562108584
0.375,4001.0,254277.99999999997
0.377,96.0,794.0
0.382,149.53260514014997,289.1055170694603
0.386,75.71657678474378,92.08691546577072
0.388,1146.9867023286145,20305.327002337955
0.393,130.0,225.99999999999997
0.394,151.7333186877556,425.2058325093859
0.395,112.99999999999999,293.00000000000006
