timestamp,interval_seconds
1772035154.962476,0.650888
1772035155.796586,0.834351
1772035156.711859,0.915265
1772035157.565125,0.853269
1772035158.489567,0.924452
1772035159.472449,0.982879
1772035160.237338,0.764866
1772035161.008262,0.770939
1772035162.192178,1.183912
1772035163.041930,0.849766
1772035163.797575,0.755624
1772035164.572940,0.775385
1772035165.503399,0.930461
1772035166.229807,0.726407
1772035166.888234,0.658413
1772035167.639442,0.751225
1772035168.928187,1.288746
1772035169.697645,0.769444
1772035170.405249,0.707594
1772035171.163198,0.757974
1772035172.105307,0.942099
1772035173.039997,0.934696
1772035173.801866,0.761867
1772035174.691039,0.889176
1772035175.704576,1.013508
1772035176.533963,0.829416
1772035177.382933,0.848967
1772035178.204911,0.821979
1772035179.321090,1.116181
1772035180.105011,0.783919
1772035181.038674,0.933664
1772035181.819008,0.780317
1772035183.062671,1.243676
1772035183.969112,0.906444
1772035184.735928,0.766818
1772035185.593630,0.857697
1772035186.622050,1.028426
1772035187.457766,0.835716
1772035188.441164,0.983397
1772035189.285154,0.843983
1772035190.523389,1.238223
1772035191.266009,0.742639
1772035192.012550,0.746546
1772035192.798554,0.785999
1772035193.899521,1.100966
1772035194.669028,0.769509
1772035195.543628,0.874599
1772035196.385876,0.842246
1772035197.539969,1.154094
1772035198.379364,0.839394
1772035199.150642,0.771281
1772035199.963970,0.813323
1772035200.889462,0.925478
1772035201.800199,0.910741
1772035202.685566,0.885381
1772035203.495336,0.809765
1772035204.747179,1.251849
1772035205.440658,0.693479
1772035206.259167,0.818507
1772035207.148094,0.888929
1772035208.256200,1.108105
1772035209.018354,0.762152
1772035209.875381,0.857030
1772035210.548807,0.673424
1772035211.737566,1.188762
1772035212.746239,1.008671
1772035213.603975,0.857732
1772035214.221124,0.617133
1772035215.345663,1.124560
1772035216.271768,0.926100
1772035217.007499,0.735731
1772035217.917132,0.909637
1772035219.135229,1.218098
1772035220.005796,0.870566
1772035220.775069,0.769273
1772035221.768602,0.993529
1772035222.937550,1.168947
1772035223.805244,0.867697
1772035224.605763,0.800515
1772035225.319852,0.714098
1772035226.470919,1.151063
1772035227.350555,0.879633
1772035228.211089,0.860531
1772035229.005140,0.794056
1772035230.039630,1.034489
1772035230.978965,0.939333
1772035231.803469,0.824500
1772035232.596208,0.792727
1772035233.790920,1.194729
1772035234.737908,0.946985
1772035235.664477,0.926575
1772035236.513243,0.848770
1772035237.619403,1.106154
1772035238.303749,0.684352
1772035239.000853,0.697099
1772035239.776544,0.775695
1772035240.879774,1.103230
1772035241.773049,0.893274
1772035242.568935,0.795882
1772035243.378095,0.809162
1772035244.508130,1.130037
1772035245.414408,0.906279
1772035246.279684,0.865270
1772035247.061377,0.781698
1772035247.964678,0.903303
1772035248.568026,0.603348
1772035249.364701,0.796667
1772035250.151668,0.786966
1772035251.401124,1.249461
1772035252.320414,0.919290
1772035253.169960,0.849542
1772035253.984944,0.814991
1772035254.911364,0.926421
1772035255.869938,0.958555
1772035256.694531,0.824603
1772035257.532423,0.837895
1772035258.576981,1.044561
1772035259.368385,0.791405
1772035260.087308,0.718923
1772035260.946241,0.858934
1772035261.911121,0.964877
1772035262.757701,0.846579
1772035263.615965,0.858264
1772035264.426111,0.810146
1772035265.614988,1.188880
1772035266.384845,0.769855
1772035267.230550,0.845704
1772035268.046653,0.816103
1772035269.054028,1.007368
1772035269.956171,0.902150
1772035270.688652,0.732482
1772035271.609592,0.920944
1772035272.863691,1.254095
1772035273.939780,1.076092
1772035274.735574,0.795791
1772035275.565525,0.829951
1772035276.508491,0.942964
1772035277.400073,0.891567
1772035278.063413,0.663351
1772035278.747547,0.684141
1772035279.916364,1.168816
1772035280.736627,0.820262
1772035281.563196,0.826574
1772035282.298407,0.735209
1772035283.335968,1.037561
1772035284.125540,0.789572
1772035284.985662,0.860119
1772035285.901120,0.915441
1772035286.951857,1.050753
1772035287.689704,0.737850
1772035288.500433,0.810725
1772035289.282160,0.781733
1772035290.363477,1.081318
1772035291.132745,0.769266
1772035291.987859,0.855109
1772035292.845154,0.857301
1772035293.912666,1.067508
1772035294.668214,0.755548
1772035295.413079,0.744865
1772035296.251672,0.838593
1772035297.249387,0.997715
1772035298.155422,0.906031
1772035298.970417,0.815001
1772035299.810824,0.840410
1772035301.052903,1.242077
1772035301.851714,0.798814
1772035302.679207,0.827490
1772035303.477284,0.798078
1772035304.597548,1.120261
1772035305.366454,0.768906
1772035306.135747,0.769294
1772035306.728853,0.593108
1772035307.904552,1.175699
1772035308.689162,0.784611
1772035309.527228,0.838059
1772035310.378468,0.851245
1772035311.526572,1.148104
1772035312.431631,0.905060
1772035313.344140,0.912505
1772035314.224245,0.880109
1772035315.432260,1.208020
1772035316.219711,0.787448
1772035317.016560,0.796845
1772035317.842579,0.826014
1772035319.066869,1.224300
1772035319.868000,0.801129
1772035320.717062,0.849062
1772035321.506562,0.789498
1772035322.585801,1.079241
1772035323.396161,0.810358
1772035324.164148,0.767989
1772035325.001440,0.837292
1772035326.222985,1.221524
1772035327.132751,0.909785
1772035328.031429,0.898674
1772035328.968881,0.937456
1772035330.035141,1.066254
1772035330.884757,0.849619
1772035331.641980,0.757214
1772035332.447592,0.805625
1772035333.615442,1.167846
1772035334.384392,0.768951
1772035335.105022,0.720628
1772035336.214574,1.109557
1772035337.333174,1.118595
1772035338.069821,0.736653
1772035338.884060,0.814228
1772035339.769959,0.885909
1772035341.022434,1.252476
1772035341.750499,0.728059
1772035342.396140,0.645646
1772035343.047435,0.651296
1772035344.088888,1.041453
1772035344.966719,0.877830
