evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,376.0,26460.0
0.064,258.0,15394.0
0.068,154.0,179.0
0.072,418.0,2660.0
0.073,449.0,31701.0
0.087,105.0,252.0
0.096,87.0,104.0
0.122,113.0,410.0
0.149,70.0,124.0
0.155,4001.0,322406.0
0.159,123.0,215.0
0.16,155.0,622.5
0.161,78.0,85.0
0.167,4001.0,388829.6666666667
0.171,69.0,76.0
0.178,2035.0,144044.5
0.179,131.0,247.0
0.187,107.0,146.0
0.19,1115.0,45302.0
0.205,89.0,98.0
0.212,123.0,245.0
0.213,700.0,11398.0
0.225,4001.0,298006.0
0.245,81.0,96.0
0.257,136.0,150.0
0.26,4001.0,264129.0
0.264,83.0,96.0
0.273,120.0,151.0
0.283,629.5,22259.0
0.287,102.0,134.0
0.302,1639.0,130330.0
0.318,67.0,246.0
0.328,331.0,1605.0
0.33,162.0,2088.0
0.333,93.0,102.0
0.342,3472.0,150641.0
0.359,93.0,105.0
0.364,101.0,103.0
0.368,333.0,3435.0
0.37,119.0,226.0
0.377,1018.0,50448.0
0.378,618.0,30230.0
