timestamp,interval_seconds
1772017629.231974,0.918829
1772017630.149152,0.917362
1772017630.835804,0.686641
1772017631.805778,0.969987
1772017632.987199,1.181420
1772017633.776421,0.789195
1772017634.577842,0.801450
1772017635.356842,0.778996
1772017636.524742,1.167888
1772017637.416180,0.891451
1772017638.172258,0.756060
1772017639.164041,0.991793
1772017640.405773,1.241741
1772017641.018815,0.613025
1772017641.542284,0.523489
1772017642.327681,0.785393
1772017643.334382,1.006699
1772017644.153263,0.818888
1772017644.876431,0.723144
1772017645.687139,0.810730
1772017646.804349,1.117212
1772017647.659686,0.855335
1772017648.537299,0.877615
1772017649.325739,0.788411
1772017650.497745,1.172025
1772017651.299281,0.801543
1772017652.054881,0.755597
1772017652.838916,0.784032
1772017654.054680,1.215766
1772017654.822286,0.767609
1772017655.745000,0.922692
1772017656.524665,0.779687
1772017657.903196,1.378526
1772017658.798874,0.895685
1772017659.522562,0.723691
1772017660.351933,0.829368
1772017661.872084,1.520146
1772017662.586822,0.714744
1772017663.344686,0.757859
1772017664.104283,0.759587
1772017665.227795,1.123523
1772017666.012820,0.785026
1772017666.823581,0.810762
1772017667.684634,0.861051
1772017668.914068,1.229436
1772017669.705884,0.791818
1772017670.519287,0.813403
1772017671.319384,0.800095
1772017672.407745,1.088357
1772017673.015738,0.608008
1772017674.004651,0.988899
1772017674.884654,0.879986
1772017676.116459,1.231825
1772017676.941567,0.825108
1772017677.707622,0.766055
1772017678.354295,0.646677
1772017679.454770,1.100472
1772017680.247989,0.793219
1772017681.122269,0.874277
1772017681.868780,0.746515
1772017682.926375,1.057593
1772017683.711478,0.785104
1772017684.544843,0.833366
1772017685.347061,0.802216
1772017686.550525,1.203466
1772017687.351991,0.801465
1772017688.187349,0.835339
1772017688.932473,0.745144
1772017689.990530,1.058056
1772017690.777465,0.786934
1772017691.695951,0.918477
1772017692.629410,0.933470
1772017693.832404,1.202991
1772017694.655963,0.823559
1772017695.471089,0.815127
1772017696.299685,0.828595
1772017697.525927,1.226237
1772017698.459157,0.933233
1772017699.454351,0.995196
1772017700.145576,0.691224
1772017701.082690,0.937112
1772017701.896993,0.814308
1772017702.739274,0.842282
1772017703.492011,0.752735
1772017704.753594,1.261579
1772017705.571116,0.817525
1772017706.361697,0.790560
1772017707.290668,0.928987
1772017708.508219,1.217554
1772017709.438896,0.930677
1772017710.241497,0.802586
1772017710.981324,0.739846
1772017712.201434,1.220108
1772017713.032810,0.831379
1772017713.880844,0.848035
1772017714.747625,0.866774
1772017715.897846,1.150226
1772017716.611538,0.713688
1772017717.352961,0.741430
1772017718.212524,0.859555
1772017719.280505,1.067986
1772017720.102815,0.822314
1772017720.729368,0.626552
1772017721.341818,0.612447
1772017722.488955,1.147136
1772017723.314479,0.825527
1772017724.057031,0.742549
1772017725.099731,1.042697
1772017726.229336,1.129595
1772017727.027817,0.798498
1772017727.769186,0.741363
1772017728.490824,0.721641
1772017729.619591,1.128753
1772017730.339543,0.719967
1772017731.105649,0.766105
1772017731.829967,0.724317
1772017732.951578,1.121608
1772017733.777964,0.826390
1772017734.475009,0.697047
1772017735.247266,0.772254
1772017736.381704,1.134433
1772017737.089090,0.707392
1772017737.922390,0.833298
1772017738.623419,0.701032
1772017739.816367,1.192949
1772017740.605025,0.788657
1772017741.460971,0.855944
1772017742.291285,0.830310
1772017743.475529,1.184246
1772017744.230888,0.755363
1772017744.973108,0.742220
1772017745.930600,0.957489
1772017747.119117,1.188517
1772017748.029657,0.910539
1772017748.850466,0.820812
1772017749.695199,0.844733
1772017750.895887,1.200683
1772017751.689229,0.793347
1772017752.586377,0.897147
1772017753.476935,0.890557
1772017754.657130,1.180189
1772017755.355510,0.698380
1772017756.413114,1.057610
1772017757.216125,0.803012
1772017758.395099,1.178967
1772017759.186941,0.791849
1772017760.044158,0.857195
1772017760.811783,0.767638
1772017761.920394,1.108612
1772017762.724466,0.804079
1772017763.611520,0.887050
1772017764.430758,0.819242
1772017765.373187,0.942417
1772017766.111034,0.737860
1772017766.991736,0.880700
1772017767.844405,0.852671
1772017768.843517,0.999107
1772017769.418813,0.575287
1772017770.417904,0.999106
1772017771.262838,0.844930
1772017772.384147,1.121310
1772017773.226653,0.842506
1772017774.070740,0.844088
1772017774.955264,0.884521
1772017776.109885,1.154621
1772017776.906749,0.796865
1772017777.802142,0.895389
1772017778.608528,0.806380
1772017779.886563,1.278044
1772017780.681889,0.795327
1772017781.527304,0.845412
1772017782.407361,0.880054
1772017783.524770,1.117414
1772017784.465602,0.940832
1772017785.203975,0.738377
1772017785.911337,0.707357
1772017787.260990,1.349657
1772017788.059662,0.798673
1772017789.117719,1.058049
1772017790.041647,0.923928
1772017791.099833,1.058127
1772017791.600222,0.500453
1772017792.242507,0.642270
1772017793.049044,0.806552
1772017794.332370,1.283309
1772017795.276090,0.943737
1772017796.122947,0.846775
1772017796.545783,0.422931
1772017797.065289,0.519509
1772017797.484329,0.419039
1772017797.911885,0.427557
1772017798.355993,0.444106
1772017798.916612,0.560618
1772017799.352655,0.436031
1772017799.714850,0.362208
1772017800.126284,0.411436
1772017800.720274,0.593989
1772017801.183773,0.463497
1772017801.605975,0.422202
1772017802.076419,0.470446
1772017802.677633,0.601209
1772017803.105685,0.428045
1772017803.534028,0.428354
1772017803.910745,0.376715
