evolution rate,geometric mean length lived,geometric mean species population time
0.05,1860.0919595532478,99003.4480335363
0.051,85.0,111.00000000000001
0.057,132.0,245.00000000000003
0.058,277.0,578.0
0.062,1466.3022271910268,66958.00135715246
0.064,78.0,216.0
0.065,132.0,143.0
0.073,2080.674777003786,121721.95505664591
0.074,277.0,3715.9999999999995
0.076,167.0,389.99999999999994
0.082,254.99999999999997,597.0
0.085,4001.0,257673.16574747078
0.092,101.0,160.0
0.096,78.0,94.0
0.097,2260.6656225000434,137737.37988837375
0.099,80.0,108.0
0.1,87.0,99.0
0.102,118.0,191.0
0.108,4001.0,282496.42585278995
0.11,227.99999999999997,4721.999999999999
0.114,4001.0,278700.0
0.118,277.0,5282.000000000001
0.119,97.0,151.0
0.12,2658.962952474247,167910.64322682217
0.122,194.0,331.99999999999994
0.123,88.0,204.0
0.129,103.0,149.0
0.131,113.99999999999999,240.0
0.132,2250.729711078835,114892.22774903142
0.133,95.0,100.0
0.136,69.0,99.0
0.143,1546.7366500393716,44255.51905609221
0.146,113.6001760562016,344.79124118805566
0.149,79.0,125.0
0.155,2582.6369284935818,157582.51413415858
0.158,76.0,84.0
0.16,277.0,1990.0000000000002
0.161,104.0,107.0
0.162,60.0,90.0
0.167,2329.9915226540215,129184.82096728851
0.168,41.0,53.0
0.17,111.00000000000001,288.99999999999994
0.177,105.0,155.0
0.178,1629.855165521304,49485.50403726923
0.181,84.0,155.0
0.182,310.0,4817.0
0.184,103.0,165.0
0.185,80.0,136.0
0.188,126.92123541787639,252.06348406701036
0.19,1466.5903610072264,54684.9535566253
0.191,211.0,1321.0
0.193,66.0,96.0
0.202,2246.0097812223426,93214.99814022261
0.203,75.63068160475616,115.88787684654508
0.206,138.87044321957066,181.14358945322905
0.207,233.0,353.0
0.209,81.0,88.0
0.212,143.0,511.00000000000006
0.213,942.2283019463013,20924.1146271951
0.214,179.0,213.0
0.223,113.99999999999999,320.0
0.225,1517.0179764710977,46742.18620083269
0.226,81.0,91.0
0.233,163.0,471.0
0.236,52.0,87.0
0.237,1028.7306766530899,23828.089870703712
0.248,588.4564918829542,9444.734629742126
0.258,88.0,94.0
0.26,950.3201242241234,21418.185517777594
0.269,823.0,23363.000000000004
0.27,277.0,1103.0
0.271,124.0,296.0
0.272,866.8276627704921,20070.126971049234
0.274,69.0,87.0
0.283,421.57295865780515,6406.008651639864
0.288,80.0,110.00000000000001
0.295,4001.0,258177.68341599553
0.296,121.0,177.0
0.298,90.0,131.0
0.302,86.4291617453276,98.34632682515398
0.304,64.0,90.0
0.306,87.0,275.99999999999994
0.307,2740.249685653225,120565.3767207049
0.31,92.0,105.0
0.316,277.0,993.9999999999998
0.318,781.6867429803555,11099.742599172367
0.32,103.0,223.0
0.323,97.0,99.0
0.33,896.7301865506803,17522.32903508504
0.331,81.38795979750321,85.01176389182852
0.335,277.0,1311.0000000000002
0.336,69.0,82.0
0.341,147.0,451.00000000000006
0.342,1011.3213415658694,23367.47104461022
0.345,117.0,238.0
0.351,105.0,285.0
0.353,1336.0000000000002,50902.00000000001
0.354,190.0,488.0
0.362,217.0,318.0
0.363,119.0,169.0
0.364,71.0,96.0
0.367,141.77446878757826,224.4994432064365
0.37,86.0,94.0
0.377,1169.0000000000002,40787.00000000001
0.378,125.0,355.0
0.383,92.0,134.0
0.385,324.0,1056.0
0.388,165.0,218.00000000000003
0.393,128.0,204.0
0.394,209.0,294.0
0.399,1164.0,64500.999999999985
