timestamp,interval_seconds
1771955349.037490,0.822348
1771955349.844866,0.807544
1771955350.530501,0.685637
1771955351.167379,0.636870
1771955351.995318,0.827939
1771955352.823261,0.827951
1771955354.047294,1.224007
1771955354.764022,0.716753
1771955355.466001,0.701980
1771955356.384939,0.918923
1771955357.326404,0.941480
1771955358.167360,0.840934
1771955358.989269,0.821925
1771955359.785885,0.796617
1771955361.022198,1.236289
1771955361.883271,0.861103
1771955362.602542,0.719271
1771955363.377174,0.774633
1771955364.360995,0.983819
1771955365.161066,0.800056
1771955366.002708,0.841658
1771955366.790520,0.787806
1771955367.985621,1.195106
1771955368.583662,0.598041
1771955369.331022,0.747338
1771955370.110963,0.779963
1771955371.133387,1.022417
1771955371.923142,0.789759
1771955372.708337,0.785198
1771955373.539924,0.831586
1771955374.767844,1.227917
1771955375.622354,0.854492
1771955376.512587,0.890253
1771955377.337434,0.824849
1771955378.509936,1.172496
1771955379.264982,0.755053
1771955380.039115,0.774123
1771955380.877192,0.838090
1771955382.001566,1.124366
1771955382.777281,0.775718
1771955383.542237,0.764957
1771955384.347335,0.805082
1771955385.607448,1.260121
1771955386.474502,0.867056
1771955387.649725,1.175231
1771955388.372613,0.722887
1771955389.493423,1.120805
1771955390.383061,0.889643
1771955391.101752,0.718688
1771955392.057405,0.955655
1771955393.233822,1.176411
1771955394.314352,1.080528
1771955395.060928,0.746566
1771955395.817784,0.756866
1771955397.189475,1.371691
1771955398.221633,1.032166
1771955398.937134,0.715503
1771955399.765079,0.827944
1771955401.010223,1.245137
1771955401.874427,0.864208
1771955402.768724,0.894298
1771955403.517594,0.748872
1771955404.645772,1.128176
1771955405.518792,0.873019
1771955406.364248,0.845452
1771955407.092400,0.728158
1771955408.207215,1.114729
1771955409.091867,0.884738
1771955409.939742,0.847873
1771955410.808925,0.869185
1771955412.024674,1.215748
1771955412.773865,0.749194
1771955413.568394,0.794530
1771955414.443642,0.875246
1771955415.585173,1.141532
1771955416.315377,0.730204
1771955417.122134,0.806757
1771955417.959247,0.837114
1771955418.928537,0.969289
1771955419.719918,0.791383
1771955420.503437,0.783515
1771955421.283937,0.780503
1771955422.366296,1.082354
1771955423.163080,0.796788
1771955423.907567,0.744488
1771955424.726138,0.818570
1771955425.762843,1.036703
1771955426.660770,0.897911
1771955427.513383,0.852633
1771955428.301599,0.788216
1771955429.533302,1.231697
1771955430.322282,0.788974
1771955431.067795,0.745515
1771955431.780797,0.713011
1771955432.818988,1.038185
1771955433.572206,0.753224
1771955434.262976,0.690770
1771955435.218952,0.955974
1771955436.215702,0.996747
1771955437.172385,0.956680
1771955437.955426,0.783044
1771955438.678098,0.722675
1771955439.952205,1.274101
1771955440.774129,0.821927
1771955441.445029,0.670903
1771955442.192238,0.747210
1771955443.379993,1.187750
1771955444.212473,0.832483
1771955445.142385,0.929908
1771955445.950462,0.808081
1771955447.248487,1.298020
1771955447.938117,0.689636
1771955448.502037,0.563922
1771955449.338385,0.836343
1771955450.464576,1.126173
1771955451.298443,0.833887
1771955452.080996,0.782557
1771955452.903879,0.822878
1771955453.821560,0.917684
1771955454.969519,1.147959
1771955455.912040,0.942520
1771955456.661006,0.748964
1771955457.552077,0.891074
