evolution rate,geometric mean length lived,geometric mean species population time
0.05,3453.9168445750106,232716.44690174345
0.054,221.0,615.0000000000001
0.062,4001.0,246613.76638394996
0.071,4001.0,319545.9999999999
0.073,4001.0,283102.33834253816
0.085,3891.393019921241,276564.75672847446
0.097,2567.3478339007816,139259.81089231826
0.101,76.0,93.0
0.104,4001.0,286499.9999999999
0.108,3031.965835532023,169081.05264241493
0.109,425.0,581.9999999999999
0.12,3185.9075464974185,230038.47953907508
0.131,93.0,108.0
0.132,3508.9183819739255,262166.8941064887
0.135,181.28430709799457,246.09754163745725
0.139,120.56118778446073,132.4197870410612
0.143,3163.853215470564,139176.2490704893
0.152,74.0,96.0
0.155,4001.0,289882.72397714265
0.167,1660.3518773942121,45090.49304280475
0.178,2547.020133631884,127450.91903182356
0.182,608.0,1416.0
0.19,2533.278722728446,96971.76371220911
0.191,103.0,148.0
0.194,87.0,103.0
0.196,124.0,142.0
0.202,1472.1493983135742,29098.304632767205
0.213,2067.14005331037,68561.105008598
0.218,353.0,562.0
0.225,2081.3856025542755,76529.79674417591
0.237,1434.909251766258,25477.067978164083
0.24,98.0,287.0
0.246,303.0,1497.9999999999998
0.248,2255.332953779044,64430.829977089175
0.256,77.0,89.0
0.26,2111.799491360001,66948.83994362301
0.271,171.0,790.0000000000002
0.272,1591.4429274531294,50013.48463428046
0.276,128.0,158.0
0.283,1819.8754549882622,48872.86339640034
0.288,87.61278445523803,99.43842315724842
0.293,124.0,195.0
0.295,1390.5844095199684,31705.87592229554
0.299,82.0,91.0
0.307,692.83577334048,13660.4759683991
0.309,93.0,111.00000000000001
0.314,84.0,95.0
0.318,841.3094276298841,25668.29725331532
0.319,473.00000000000006,1493.0
0.33,1242.8805252316088,26818.66281155717
0.336,277.0,547.0
0.338,107.0,110.00000000000001
0.342,2408.0,88625.99999999999
0.351,180.0,238.0
0.358,66.0,100.0
0.365,240.0,444.00000000000006
0.381,132.0,146.0
0.386,85.0,100.0
0.388,1083.9999999999998,24486.0
0.396,100.0,157.0
0.397,89.0,93.0
