evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.4,182964.0
0.062,4001.0,280455.4
0.073,4001.0,281652.75
0.085,3477.6666666666665,230515.33333333334
0.097,4001.0,295088.0
0.108,4001.0,281019.0
0.12,4001.0,294465.75
0.131,719.0,5099.0
0.132,3098.6666666666665,211987.33333333334
0.143,3087.0,160006.0
0.153,98.0,148.0
0.155,2531.0,136611.0
0.167,3532.0,204566.33333333334
0.178,1533.5,32912.0
0.19,2561.0,127040.0
0.198,905.0,35621.0
0.201,65.0,93.0
0.202,1625.0,23800.0
0.213,62.0,104.0
0.223,99.0,102.0
0.225,1174.0,26741.0
0.227,176.0,1914.0
0.228,804.0,22727.0
0.233,432.0,1630.0
0.237,1773.0,65593.0
0.248,1220.0,36585.666666666664
0.26,2818.25,127101.5
0.283,1236.0,29350.333333333332
0.295,2192.6666666666665,101701.66666666667
0.307,656.0,10634.0
0.333,83.0,89.0
0.353,1684.0,26609.0
0.365,63.0,500.0
0.394,73.0,75.0
0.398,93.0,111.0
