evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.8571428571427,207516.0
0.062,3790.181818181818,257489.0909090909
0.065,86.0,94.0
0.073,4001.0,284038.0
0.085,3739.3333333333335,257142.83333333334
0.097,4001.0,278111.4
0.108,3359.3333333333335,227326.16666666666
0.109,738.0,15179.0
0.114,73.0,101.0
0.118,115.0,118.0
0.12,4001.0,289424.0833333333
0.126,52.0,59.0
0.131,719.0,5099.0
0.132,3610.0,247478.125
0.143,3544.0,213129.5
0.153,98.0,148.0
0.155,3021.0,190150.66666666666
0.167,3532.0,204566.33333333334
0.178,3014.0,166770.2
0.19,2619.6666666666665,140180.0
0.198,905.0,35621.0
0.201,65.0,93.0
0.202,1449.0,24891.666666666668
0.206,193.33333333333334,779.0
0.213,1602.8,47770.4
0.223,99.0,102.0
0.225,2001.75,78203.0
0.227,176.0,1914.0
0.228,804.0,22727.0
0.233,432.0,1630.0
0.237,1813.3333333333333,78352.0
0.243,89.0,102.0
0.248,1915.25,89282.0
0.26,2588.8333333333335,111151.66666666667
0.264,89.0,203.0
0.272,1074.6666666666667,31224.333333333332
0.281,85.0,140.0
0.283,1185.0,23405.25
0.288,101.0,121.0
0.295,2151.285714285714,101054.0
0.307,656.0,10634.0
0.318,1309.5,55710.0
0.333,83.0,89.0
0.342,1312.0,29412.5
0.353,1684.0,26609.0
0.365,63.0,500.0
0.377,816.0,25518.0
0.388,1025.0,30681.0
0.394,73.0,75.0
0.398,93.0,111.0
