evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.125,217313.125
0.062,3807.75,258117.75
0.065,86.0,94.0
0.073,4001.0,283722.75
0.085,3557.25,244777.625
0.097,4001.0,278564.6666666667
0.108,3359.3333333333335,227326.16666666666
0.109,738.0,15179.0
0.114,73.0,101.0
0.118,115.0,118.0
0.12,4001.0,288331.73333333334
0.126,52.0,59.0
0.131,719.0,5099.0
0.132,3610.0,247478.125
0.143,3635.4,225767.2
0.153,98.0,148.0
0.155,3266.0,211783.75
0.167,3649.25,222661.0
0.174,93.0,97.0
0.178,3178.5,186180.5
0.19,2817.0,154083.2857142857
0.194,89.0,93.0
0.198,905.0,35621.0
0.201,65.0,93.0
0.202,1401.0,21395.75
0.206,193.33333333333334,779.0
0.213,1560.1666666666667,45442.666666666664
0.223,99.0,102.0
0.225,2001.75,78203.0
0.227,176.0,1914.0
0.228,804.0,22727.0
0.233,432.0,1630.0
0.237,1707.857142857143,72413.28571428571
0.243,89.0,102.0
0.248,1856.6666666666667,67715.66666666667
0.26,2381.1428571428573,98560.42857142857
0.264,89.0,203.0
0.272,1072.0,27905.0
0.281,85.0,140.0
0.283,1155.2,23816.8
0.288,101.0,121.0
0.295,2151.285714285714,101054.0
0.307,656.0,10634.0
0.318,1309.5,55710.0
0.333,83.0,89.0
0.342,1312.0,29412.5
0.353,1684.0,26609.0
0.365,63.0,500.0
0.377,816.0,25518.0
0.385,759.0,21357.0
0.388,1025.0,30681.0
0.394,73.0,75.0
0.398,93.0,111.0
