evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.4,182964.0
0.062,4001.0,278950.6666666667
0.073,4001.0,281652.75
0.085,3608.5,240589.75
0.097,4001.0,269782.75
0.108,4001.0,281019.0
0.114,73.0,101.0
0.12,4001.0,296094.6
0.126,52.0,59.0
0.131,719.0,5099.0
0.132,3459.6,231415.4
0.143,3087.0,160006.0
0.153,98.0,148.0
0.155,2531.0,136611.0
0.167,3532.0,204566.33333333334
0.178,1533.5,32912.0
0.19,2561.0,127040.0
0.198,905.0,35621.0
0.201,65.0,93.0
0.202,1625.0,23800.0
0.206,87.0,93.0
0.213,62.0,104.0
0.223,99.0,102.0
0.225,1174.0,26741.0
0.227,176.0,1914.0
0.228,804.0,22727.0
0.233,432.0,1630.0
0.237,1541.0,46051.333333333336
0.248,1220.0,36585.666666666664
0.26,2588.8333333333335,111151.66666666667
0.272,560.0,8036.0
0.281,85.0,140.0
0.283,1236.0,29350.333333333332
0.288,101.0,121.0
0.295,2136.8,113906.0
0.307,656.0,10634.0
0.333,83.0,89.0
0.342,1058.0,19768.0
0.353,1684.0,26609.0
0.365,63.0,500.0
0.394,73.0,75.0
0.398,93.0,111.0
