evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.25,166392.5
0.062,4001.0,277786.0
0.073,4001.0,294206.0
0.085,4001.0,264850.0
0.108,4001.0,257456.0
0.12,4001.0,291112.0
0.132,1294.0,13718.0
0.143,3087.0,160006.0
0.155,2531.0,136611.0
0.167,4001.0,259374.0
0.178,1097.0,29356.0
0.201,65.0,93.0
0.213,62.0,104.0
0.225,1174.0,26741.0
0.227,176.0,1914.0
0.237,2512.0,96687.0
0.295,4001.0,274285.0
0.333,83.0,89.0
0.394,73.0,75.0
0.398,93.0,111.0
