evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259269.0
0.062,4001.0,304888.0
0.085,4001.0,261082.5
0.097,4001.0,286128.0
0.108,2031.0,116188.0
0.12,4001.0,267870.0
0.132,4001.0,282605.0
0.143,4001.0,282343.0
0.155,1307.0,50846.5
0.167,4001.0,290554.0
0.176,169.0,218.0
0.178,3046.8,184599.0
0.19,2637.6666666666665,149302.0
0.202,1851.6666666666667,67686.33333333333
0.211,92.0,94.0
0.213,4001.0,225969.5
0.233,113.0,171.0
0.237,4001.0,286316.0
0.248,4001.0,265197.0
0.26,1683.0,35985.0
0.261,132.0,255.0
0.272,4001.0,280908.5
0.283,2773.5,136850.0
0.307,1807.0,82301.0
0.313,171.0,201.0
0.325,81.0,99.0
0.33,2245.0,97310.0
0.341,331.0,768.0
0.36,851.0,8998.0
0.368,91.0,107.0
0.388,168.0,553.0
