evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241761.75
0.062,4001.0,301508.25
0.073,3666.8571428571427,236440.7142857143
0.085,3622.285714285714,246042.85714285713
0.095,291.0,385.0
0.097,3288.875,230090.25
0.108,2952.6666666666665,192842.22222222222
0.11,203.0,273.0
0.112,623.0,34116.0
0.12,4001.0,290031.1111111111
0.132,4001.0,275037.0
0.134,372.0,3387.0
0.143,3425.4444444444443,224008.88888888888
0.144,88.0,99.0
0.155,1880.0,97901.0
0.167,3402.5,224150.0
0.171,98.0,102.0
0.173,70.0,92.0
0.174,180.0,209.0
0.176,169.0,218.0
0.178,2903.1666666666665,164871.83333333334
0.182,78.0,104.0
0.188,262.0,826.0
0.19,3489.75,222314.875
0.191,70.0,96.0
0.202,2223.0,102608.22222222222
0.211,92.0,94.0
0.213,2220.375,88237.875
0.233,254.0,906.5
0.237,3285.75,208107.0
0.248,2822.0,144430.5
0.26,1258.3333333333333,25575.333333333332
0.261,132.0,255.0
0.272,2693.2,140210.0
0.283,2104.5,83083.0
0.289,398.0,7447.0
0.3,88.0,109.0
0.307,1807.0,82301.0
0.308,77.0,136.0
0.313,171.0,201.0
0.318,1191.0,39242.0
0.325,81.0,99.0
0.33,1719.0,60612.5
0.341,331.0,768.0
0.342,1062.0,31000.0
0.36,851.0,8998.0
0.365,57.0,365.0
0.368,91.0,107.0
0.388,168.0,553.0
