evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241761.75
0.062,4001.0,307490.6666666667
0.073,3611.1666666666665,228804.5
0.085,4001.0,266401.75
0.095,291.0,385.0
0.097,3504.8333333333335,243138.66666666666
0.108,2821.625,179109.25
0.112,623.0,34116.0
0.12,4001.0,284729.0
0.132,4001.0,273974.0
0.134,372.0,3387.0
0.143,2965.0,177422.2
0.144,88.0,99.0
0.155,1666.2857142857142,78209.0
0.167,3103.25,211234.0
0.171,98.0,102.0
0.173,70.0,92.0
0.174,180.0,209.0
0.176,169.0,218.0
0.178,3186.5555555555557,201505.22222222222
0.19,3319.3333333333335,213717.66666666666
0.191,70.0,96.0
0.202,2260.3333333333335,102724.16666666667
0.211,92.0,94.0
0.213,2256.5714285714284,88367.71428571429
0.233,113.0,171.0
0.237,3285.75,208107.0
0.248,2822.0,144430.5
0.26,1361.0,23093.5
0.261,132.0,255.0
0.272,2693.2,140210.0
0.283,2744.6666666666665,125354.66666666667
0.289,398.0,7447.0
0.307,1807.0,82301.0
0.308,77.0,136.0
0.313,171.0,201.0
0.325,81.0,99.0
0.33,1719.0,60612.5
0.341,331.0,768.0
0.342,1062.0,31000.0
0.36,851.0,8998.0
0.368,91.0,107.0
0.388,168.0,553.0
