evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246071.4
0.062,3753.4285714285716,262775.5714285714
0.073,3788.3636363636365,253476.9090909091
0.085,3646.375,244334.375
0.095,291.0,385.0
0.097,3368.0,230235.33333333334
0.103,94.0,143.0
0.108,3057.5,204769.8
0.11,203.0,273.0
0.112,623.0,34116.0
0.12,4001.0,288669.1818181818
0.132,4001.0,273726.5
0.134,372.0,3387.0
0.143,3425.4444444444443,224008.88888888888
0.144,88.0,99.0
0.155,2265.6363636363635,131178.72727272726
0.167,3285.8888888888887,212086.0
0.171,98.0,102.0
0.173,70.0,92.0
0.174,180.0,209.0
0.176,169.0,218.0
0.178,2768.3846153846152,153404.92307692306
0.182,78.0,104.0
0.186,948.0,27103.0
0.188,262.0,826.0
0.19,3489.75,222314.875
0.191,70.0,96.0
0.202,2400.8,120457.1
0.205,153.0,192.0
0.211,92.0,94.0
0.213,2220.375,88237.875
0.225,2514.5,131121.5
0.233,254.0,906.5
0.236,83.0,99.0
0.237,2724.6666666666665,152671.5
0.248,2822.0,144430.5
0.26,1991.2,91841.6
0.261,132.0,255.0
0.272,2911.1666666666665,165970.16666666666
0.283,1955.857142857143,72558.0
0.289,398.0,7447.0
0.295,1181.0,33113.0
0.3,88.0,109.0
0.307,1807.0,82301.0
0.308,77.0,136.0
0.313,171.0,201.0
0.318,1008.5,37981.5
0.325,81.0,99.0
0.33,1800.6666666666667,68191.66666666667
0.337,176.0,221.0
0.341,331.0,768.0
0.342,1062.0,31000.0
0.353,1305.0,29639.0
0.36,851.0,8998.0
0.365,57.0,365.0
0.368,91.0,107.0
0.388,168.0,553.0
