evolution rate,length lived,species population time,population
0.212,483,1832,3
0.171,248,1168,4
0.168,439,4153,9
0.142,225,593,2
0.07,304,2693,8
0.144,296,2617,8
0.075,123,291,2
0.241,128,159,1
0.266,1041,12209,11
0.26,134,245,1
0.206,218,613,2
0.192,120,244,2
0.215,359,3777,10
0.179,184,609,3
0.138,145,415,2
0.064,585,7704,13
0.069,834,6315,7
0.157,145,470,3
0.178,893,4594,5
0.14,279,1652,5
0.222,234,1194,5
0.234,82,94,1
0.22,194,783,4
0.183,672,4922,7
0.159,541,5717,10
0.13,188,736,3
0.106,186,619,3
0.083,97,144,1
0.053,87,142,1
0.102,143,1050,7
0.155,807,7519,9
0.116,841,11967,14
0.206,70,160,2
0.164,90,218,2
0.16,51,100,1
0.148,763,11355,14
0.08,65,94,1
0.067,52,98,1
0.06,54,102,1
0.241,75,165,2
0.102,110,161,1
0.084,338,1848,5
0.075,181,2295,12
0.065,501,7192,14
0.106,67,99,1
0.123,59,98,1
0.106,50,91,1
0.226,144,277,1
0.245,571,4949,8
0.193,1103,11493,10
0.173,84,205,2
0.13,481,4168,8
0.071,85,98,1
0.075,390,1321,3
0.076,401,1911,4
0.074,66,157,2
0.05,2142,116097,54
0.175,171,530,3
0.066,128,446,3
0.144,63,196,3
0.124,467,6150,13
0.282,93,114,1
0.112,93,425,4
0.104,67,202,3
0.261,86,103,1
0.253,93,147,1
0.281,100,333,3
0.24,229,1776,7
0.252,166,1159,6
0.248,76,93,1
0.201,155,605,3
0.22,218,650,2
0.184,261,650,2
0.164,65,91,1
0.14,55,91,1
0.091,1098,17134,15
0.195,88,100,1
0.226,164,602,3
0.191,978,9500,9
0.17,871,18209,20
0.161,190,379,1
0.224,69,108,1
0.19,81,113,1
0.178,186,325,1
0.125,963,9904,10
0.101,433,6205,14
0.1,181,769,4
0.105,49,141,2
0.057,1139,14021,12
0.1,485,3563,7
0.091,345,2578,7
0.297,206,1002,4
0.236,1240,14852,11
0.168,124,166,1
0.18,864,10839,12
0.151,94,469,4
0.128,78,111,1
0.107,55,185,3
0.157,94,171,1
0.146,427,2349,5
0.137,413,2873,6
0.153,320,1917,5
0.139,144,220,1
0.189,53,93,1
0.172,63,96,1
0.138,499,4231,8
0.09,476,1102,2
0.067,155,451,2
0.295,96,186,1
0.239,989,9817,9
0.229,523,8269,15
0.187,65,99,1
0.221,226,1869,8
0.184,186,397,2
0.147,85,142,1
0.076,274,1815,6
0.211,809,8695,10
0.185,71,155,2
0.155,389,3453,8
0.093,151,404,2
0.138,29,40,1
0.155,158,222,1
0.076,244,848,3
0.249,608,2860,4
0.238,276,1836,6
0.226,158,335,2
0.24,1495,25764,17
0.224,985,12964,13
0.182,703,9714,13
0.192,119,251,2
0.195,174,761,4
0.175,937,10514,11
0.082,104,197,1
0.122,174,587,3
0.056,48,91,1
0.234,62,109,1
0.227,710,14492,20
0.205,369,3515,9
0.209,485,1473,3
0.182,1500,21052,14
0.126,83,101,1
0.128,940,14218,15
0.108,179,392,2
0.193,222,832,3
0.159,77,93,1
0.131,132,309,2
0.127,110,156,1
0.059,344,1796,5
0.154,150,176,1
0.141,116,242,2
