evolution rate,length lived,species population time,population
0.353333,57,139,2
0.239335,1213,82657,68
0.292476,1059,36157,34
0.050159,884,85394,96
0.372822,115,319,2
0.349991,67,116,1
0.149899,72,105,1
0.245723,804,13760,17
0.308897,316,3602,11
0.168881,788,76269,96
0.280597,59,111,1
0.363504,152,449,2
0.246237,176,2419,13
0.391575,112,366,3
0.308145,298,3466,11
0.16421,118,371,3
0.064353,1076,206293,191
0.294668,204,1121,5
0.375694,402,11748,29
0.380006,91,191,2
0.365603,89,108,1
0.251604,95,143,1
0.320126,59,96,1
0.079701,441,28422,64
0.052001,116,316,2
0.106476,586,2665,4
0.392308,76,151,1
0.351125,411,40424,98
0.363567,85,201,2
0.327408,64,147,2
0.160941,511,19174,37
0.186651,663,27221,41
0.361132,790,64414,81
0.383319,89,168,1
0.363493,123,206,1
0.350935,106,192,1
0.257588,127,448,3
0.11291,440,101543,230
0.272146,131,367,2
0.242859,355,5517,15
0.118956,643,36561,56
0.312863,162,730,4
0.138222,636,23554,37
0.055707,204,3544,17
0.209796,86,140,1
0.108124,474,152833,322
0.307669,56,105,1
0.204999,93,101,1
0.122964,104,749,7
0.368453,54,100,1
0.06214,441,36203,82
0.243402,74,143,1
0.213832,90,103,1
0.111177,441,10126,22
0.210916,49,131,2
0.175517,129,256,1
0.291912,53,83,1
0.061646,441,62504,141
0.376667,128,846,6
0.237247,863,133472,154
0.297286,182,877,4
0.280833,98,149,1
0.05,98,3673,37
0.213333,1338,65492,48
0.188102,342,6735,19
0.182471,834,32036,38
0.340378,244,2395,9
