evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.5,215788.0
0.062,3187.3333333333335,210603.0
0.073,4001.0,251185.0
0.085,2707.0,188039.66666666666
0.092,124.0,343.0
0.097,4001.0,287769.3333333333
0.098,396.0,2454.0
0.108,4001.0,281289.6666666667
0.13,115.0,117.0
0.132,2172.5,158223.5
0.143,4001.0,264581.5
0.155,2357.3333333333335,110061.66666666667
0.167,2643.6666666666665,140304.0
0.178,4001.0,285658.0
0.19,1027.0,21608.0
0.213,1479.0,9850.0
0.237,2626.5,145099.0
0.251,766.0,4085.0
0.26,73.0,99.0
0.283,1184.5,24811.0
0.295,2169.0,45110.0
0.305,233.0,291.0
0.307,1879.3333333333333,53326.666666666664
0.318,4001.0,262249.0
0.377,463.0,5567.0
0.378,441.0,836.0
0.396,87.0,109.0
