evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.1428571428573,238871.57142857142
0.059,728.0,18212.0
0.062,3756.9,256527.9
0.065,107.0,176.0
0.073,3738.4,270947.7
0.085,3648.090909090909,265764.63636363635
0.092,124.0,343.0
0.097,3740.266666666667,264771.6
0.098,246.0,1275.5
0.108,3708.9166666666665,270777.3333333333
0.118,112.0,115.0
0.12,4001.0,273168.0
0.122,83.0,105.0
0.13,115.0,117.0
0.132,3391.5,238229.33333333334
0.139,426.0,11804.0
0.143,3620.0,240561.57142857142
0.155,3453.1111111111113,218956.66666666666
0.167,2671.133333333333,147705.33333333334
0.17,142.0,213.0
0.178,4001.0,270369.25
0.187,74.0,90.0
0.19,3257.5,214045.5
0.197,288.0,473.0
0.202,2576.75,162992.75
0.213,2072.0,78227.85714285714
0.225,1363.0,29406.0
0.228,77.0,81.0
0.232,175.0,251.0
0.237,2123.75,87553.25
0.248,2652.5,146210.25
0.251,766.0,4085.0
0.253,226.0,254.0
0.26,1534.1666666666667,43891.5
0.272,1240.0,17544.5
0.283,1672.625,61399.25
0.295,2169.0,45110.0
0.297,590.0,11061.0
0.305,500.5,9481.5
0.307,1801.0,55662.2
0.318,2386.6666666666665,120415.66666666667
0.32,88.0,143.0
0.33,1610.3333333333333,27766.333333333332
0.331,203.0,489.0
0.334,136.0,203.0
0.336,122.0,245.0
0.339,182.0,236.0
0.342,2140.0,84358.5
0.343,102.0,105.0
0.35,78.0,100.0
0.353,1195.0,36199.0
0.377,463.0,5567.0
0.378,441.0,836.0
0.385,85.0,93.0
0.388,1724.0,98038.0
0.39,102.0,107.0
0.391,135.0,168.0
0.396,87.0,109.0
