evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.0,195491.33333333334
0.062,1560.0,118492.0
0.073,4001.0,251185.0
0.085,4001.0,271589.0
0.097,4001.0,293646.3333333333
0.098,396.0,2454.0
0.108,4001.0,281289.6666666667
0.13,115.0,117.0
0.132,2172.5,158223.5
0.143,4001.0,264581.5
0.155,2357.3333333333335,110061.66666666667
0.167,1978.0,67831.0
0.178,4001.0,285658.0
0.213,1479.0,9850.0
0.237,2626.5,145099.0
0.26,73.0,99.0
0.283,1184.5,24811.0
0.295,2169.0,45110.0
0.305,233.0,291.0
0.307,2202.0,68610.0
0.377,463.0,5567.0
