evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.0,230603.16666666666
0.062,3512.8,245123.8
0.065,107.0,176.0
0.073,3475.8,246544.2
0.085,3446.4285714285716,254130.14285714287
0.092,124.0,343.0
0.097,3609.9,256927.9
0.098,246.0,1275.5
0.108,4001.0,281808.71428571426
0.122,83.0,105.0
0.13,115.0,117.0
0.132,3086.75,212193.0
0.139,426.0,11804.0
0.143,4001.0,274379.5
0.155,3014.8,174171.0
0.167,2597.285714285714,151150.57142857142
0.178,4001.0,274429.3333333333
0.19,3009.6666666666665,192925.66666666666
0.202,2608.0,154410.0
0.213,2199.8333333333335,88133.5
0.237,2626.5,145099.0
0.248,3164.3333333333335,183778.0
0.251,766.0,4085.0
0.253,226.0,254.0
0.26,1018.0,30186.0
0.283,1761.4285714285713,68129.71428571429
0.295,2169.0,45110.0
0.305,233.0,291.0
0.307,1879.3333333333333,53326.666666666664
0.318,2890.5,164911.0
0.32,88.0,143.0
0.33,1610.3333333333333,27766.333333333332
0.334,136.0,203.0
0.342,1519.6666666666667,27498.0
0.343,102.0,105.0
0.353,1195.0,36199.0
0.377,463.0,5567.0
0.378,441.0,836.0
0.396,87.0,109.0
