evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.1428571428573,238871.57142857142
0.059,728.0,18212.0
0.062,3756.9,256527.9
0.065,107.0,176.0
0.073,3625.8571428571427,264219.14285714284
0.085,3569.6666666666665,258756.55555555556
0.092,124.0,343.0
0.097,3645.4545454545455,259567.36363636365
0.098,246.0,1275.5
0.108,4001.0,288428.6666666667
0.12,4001.0,256100.0
0.122,83.0,105.0
0.13,115.0,117.0
0.132,3086.75,212193.0
0.139,426.0,11804.0
0.143,3556.5,234266.33333333334
0.155,3384.625,213054.625
0.167,2659.3076923076924,149940.84615384616
0.178,4001.0,270369.25
0.187,74.0,90.0
0.19,3257.5,214045.5
0.197,288.0,473.0
0.202,2576.75,162992.75
0.213,2072.0,78227.85714285714
0.225,1363.0,29406.0
0.228,77.0,81.0
0.237,2209.0,102684.66666666667
0.248,2652.5,146210.25
0.251,766.0,4085.0
0.253,226.0,254.0
0.26,1453.2,45100.8
0.283,1761.4285714285713,68129.71428571429
0.295,2169.0,45110.0
0.305,233.0,291.0
0.307,1957.75,65722.0
0.318,2890.5,164911.0
0.32,88.0,143.0
0.33,1610.3333333333333,27766.333333333332
0.334,136.0,203.0
0.339,182.0,236.0
0.342,1519.6666666666667,27498.0
0.343,102.0,105.0
0.35,78.0,100.0
0.353,1195.0,36199.0
0.377,463.0,5567.0
0.378,441.0,836.0
0.385,85.0,93.0
0.391,135.0,168.0
0.396,87.0,109.0
