evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3210.2,219363.8
0.062,3390.75,232229.75
0.065,107.0,176.0
0.073,4001.0,260363.0
0.085,2707.0,188039.66666666666
0.092,124.0,343.0
0.097,3512.125,250701.875
0.098,396.0,2454.0
0.108,4001.0,281289.6666666667
0.13,115.0,117.0
0.132,2172.5,158223.5
0.139,426.0,11804.0
0.143,4001.0,271636.3333333333
0.155,2357.3333333333335,110061.66666666667
0.167,2643.6666666666665,140304.0
0.178,4001.0,278361.5
0.19,2514.0,155572.0
0.213,1294.0,23516.666666666668
0.237,2626.5,145099.0
0.251,766.0,4085.0
0.26,73.0,99.0
0.283,1268.0,28487.333333333332
0.295,2169.0,45110.0
0.305,233.0,291.0
0.307,1879.3333333333333,53326.666666666664
0.318,4001.0,262249.0
0.33,1676.0,26006.0
0.334,136.0,203.0
0.353,1195.0,36199.0
0.377,463.0,5567.0
0.378,441.0,836.0
0.396,87.0,109.0
