evolution rate,geometric mean length lived,geometric mean species population time
0.052,182.0,386.0
0.056,187.0,208.0
0.06,123.99596767637244,185.46697819288477
0.067,333.00000000000006,15872.999999999998
0.068,144.0,150.0
0.079,131.0,155.0
0.085,351.99999999999994,30419.0
0.089,95.0,106.0
0.092,628.0,5384.0
0.093,221.0,5662.000000000003
0.094,385.0,5303.999999999999
0.097,657.0,18181.000000000007
0.106,100.9554357129917,154.78372007417317
0.121,368.99999999999994,6516.999999999999
0.126,250.99999999999997,2950.0000000000005
0.131,190.0,919.9999999999999
0.132,172.0,312.00000000000006
0.143,4001.0,300975.4282827751
0.151,428.0,8527.999999999996
0.154,167.0,6188.999999999998
0.156,386.1074979846934,1576.989537061042
0.166,113.99999999999999,114.99999999999999
0.167,2879.8418722658716,133778.35059154494
0.176,248.0,487.0
0.178,4001.0,278073.9999999999
0.188,95.0,176.0
0.199,82.0,89.0
0.201,83.0,107.0
0.202,3551.2165756926875,227693.3058201177
0.207,74.0,172.0
0.215,4001.0,266742.9999999999
0.22,247.00000000000003,570.0000000000001
0.221,1040.0,32396.000000000004
0.225,593.3700363179792,6098.121432047743
0.226,151.0,157.0
0.23,79.0,98.0
0.231,734.9999999999999,45881.00000000001
0.232,123.0,243.00000000000003
0.253,628.0,4987.0
0.256,89.0,92.0
0.26,225.0,3155.0000000000005
0.261,146.0,221.0
0.264,201.46960068456977,582.6328174759811
0.266,95.57719393244395,127.98437404620924
0.27,673.9999999999999,6428.000000000003
0.278,79.0,111.00000000000001
0.28,132.0,442.0
0.282,82.0,84.0
0.296,1477.9999999999995,74408.00000000003
0.3,91.0,96.0
0.307,101.0,161.0
0.318,356.0,7506.999999999998
0.323,89.0,108.0
0.326,80.0,135.0
0.336,105.0,117.0
0.342,1043.499880210822,25030.205113022937
0.343,55.00000000000001,89.0
0.344,202.99999999999997,421.0
0.352,88.0,165.0
0.353,218.00000000000003,4274.999999999999
0.355,92.0,107.0
0.356,102.0,300.00000000000006
0.36,97.0,104.0
0.365,74.50503338701353,350.22992447819183
0.367,2326.0,130732.99999999997
0.377,4001.0,272907.0
0.38,112.99999999999999,119.0
0.381,107.0,111.00000000000001
0.385,104.0,187.0
0.388,64.0,634.0
