evolution rate,geometric mean length lived,geometric mean species population time
0.06,200.99999999999997,237.0
0.064,340.0,6558.000000000003
0.065,297.0,564.0
0.067,115.99999999999999,130.0
0.071,86.0,97.0
0.073,1035.9999999999998,61415.00000000001
0.084,525.0,17835.999999999996
0.085,1259.9999999999995,62385.0
0.086,93.0,95.0
0.087,533.0,31034.000000000004
0.088,525.0,86351.00000000003
0.093,208.1706031119668,698.7488819311268
0.095,615.0000000000001,4175.000000000001
0.097,42.332020977033444,236.3472022258779
0.108,112.00000000000001,140.0
0.117,349.0,10822.000000000004
0.12,595.9546962647413,29036.26308601021
0.122,256.17376914898995,2375.233041198274
0.132,888.7800627826888,59904.670936413655
0.143,4001.0,282085.2612812982
0.148,200.99999999999997,339.00000000000006
0.155,4001.0,382913.59047179314
0.167,940.330261131694,20358.702095172957
0.173,224.00000000000003,724.0
0.175,76.0,89.0
0.176,623.0,7019.000000000003
0.178,4001.0,342468.41189225053
0.19,4001.0,284214.5478894422
0.202,4001.0,264875.0000000001
0.205,96.0,101.0
0.213,921.0000000000001,15567.999999999998
0.22,85.0,103.0
0.225,616.5184506565881,5554.757240420144
0.23,88.0,101.0
0.241,111.00000000000001,113.99999999999999
0.242,1814.9999999999995,69412.99999999999
0.245,97.0,98.0
0.253,97.0,104.0
0.255,85.0,89.0
0.26,1498.320392973412,55182.486315859285
0.261,90.0,162.0
0.263,127.0,204.0
0.284,85.0,96.0
0.288,533.0,14722.999999999998
0.295,729.0000000000001,17345.000000000004
0.307,4001.0,242765.0
0.31,85.0,88.0
0.314,102.0,109.00000000000001
0.318,106.0,1118.0000000000002
0.321,123.0,204.99999999999997
0.326,97.2111104761179,107.1634265969505
0.328,83.0,100.0
0.33,4001.0,424669.00000000023
0.335,114.43338673656392,164.74525789836866
0.347,86.0,148.0
0.352,90.0,144.0
0.366,106.0,152.0
0.377,95.0,155.0
0.383,102.0,162.0
0.39,87.0,95.0
0.397,105.0,111.00000000000001
