evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277311.0
0.062,1852.0,85434.66666666667
0.07,295.0,405.0
0.073,2494.5,164698.75
0.085,2380.0,144660.66666666666
0.089,77.0,97.0
0.09,89.0,152.0
0.092,86.0,98.0
0.094,84.0,104.0
0.097,4001.0,222809.0
0.109,90.0,212.0
0.12,2515.5,137478.5
0.132,4001.0,299036.0
0.143,4001.0,269952.5
0.155,4001.0,263599.0
0.167,3039.3333333333335,205343.66666666666
0.178,4001.0,221279.0
0.18,75.0,169.0
0.19,1427.0,75658.0
0.208,85.0,102.0
0.225,4001.0,266866.0
0.27,102.0,105.0
0.272,4001.0,284795.0
0.283,893.0,15696.0
0.295,60.0,510.0
0.33,941.5,20277.5
0.356,78.0,220.0
0.394,104.0,113.0
