evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2384.0,132813.83333333334
0.059,99.0,103.0
0.06,106.0,115.0
0.062,3195.125,198004.25
0.068,278.5,1016.0
0.07,295.0,405.0
0.073,3002.5555555555557,200059.66666666666
0.076,76.0,100.0
0.085,2573.0,155191.5
0.087,100.0,159.0
0.089,77.0,97.0
0.09,89.0,152.0
0.092,86.0,98.0
0.094,81.5,92.5
0.095,101.0,151.0
0.097,3654.1111111111113,243927.55555555556
0.108,3466.8333333333335,223278.83333333334
0.109,90.0,212.0
0.118,90.0,113.0
0.12,2920.777777777778,180923.22222222222
0.127,365.0,519.0
0.132,3300.8,231380.4
0.136,323.0,2214.0
0.14,98.0,106.0
0.143,2935.4,193418.9
0.15,323.0,3050.0
0.152,87.0,106.0
0.155,3441.0,211703.57142857142
0.156,207.0,350.0
0.167,3112.5,205716.7
0.178,2811.285714285714,154913.42857142858
0.18,75.0,169.0
0.181,102.0,289.0
0.183,139.0,143.0
0.19,2586.125,159748.25
0.202,3202.875,212721.75
0.205,115.0,178.0
0.208,85.0,102.0
0.213,3028.0,187084.66666666666
0.223,162.0,240.0
0.224,84.0,91.0
0.225,2370.0,114226.0
0.226,105.0,116.0
0.237,825.6666666666666,18253.333333333332
0.238,98.0,244.0
0.24,321.0,1577.0
0.248,1849.0,103651.6
0.253,77.0,95.0
0.256,102.0,112.0
0.26,2103.6666666666665,123807.0
0.264,89.0,97.0
0.266,87.0,94.0
0.267,104.0,107.0
0.27,102.0,105.0
0.272,2452.6,139982.8
0.279,98.0,205.0
0.283,1656.0,38772.666666666664
0.295,524.3333333333334,8342.0
0.307,1174.0,19241.0
0.308,91.0,100.0
0.312,97.0,153.0
0.318,954.0,23841.5
0.32,90.0,163.0
0.324,94.0,100.0
0.327,84.0,140.0
0.33,683.6666666666666,13660.666666666666
0.335,351.0,1519.0
0.342,1724.3333333333333,100595.0
0.35,96.0,100.0
0.351,100.0,196.0
0.352,83.0,129.0
0.353,1008.0,30840.0
0.356,78.0,220.0
0.359,105.0,131.5
0.365,1167.5,32705.5
0.371,492.0,3627.0
0.383,65.0,98.0
0.387,754.0,14967.0
0.391,103.0,152.0
0.394,121.0,182.0
