evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.0,188549.0
0.06,106.0,115.0
0.062,2926.5,172082.5
0.068,278.5,1016.0
0.07,295.0,405.0
0.073,3140.1428571428573,213106.7142857143
0.076,76.0,100.0
0.085,2573.0,155191.5
0.087,100.0,159.0
0.089,77.0,97.0
0.09,89.0,152.0
0.092,86.0,98.0
0.094,84.0,104.0
0.095,101.0,151.0
0.097,3505.0,228514.33333333334
0.108,4001.0,246221.0
0.109,90.0,212.0
0.12,2380.6666666666665,149610.16666666666
0.132,4001.0,287494.75
0.136,323.0,2214.0
0.14,98.0,106.0
0.143,2833.3333333333335,182278.16666666666
0.15,323.0,3050.0
0.152,87.0,106.0
0.155,4001.0,249712.0
0.156,207.0,350.0
0.167,2890.375,190228.125
0.178,2335.4,121849.8
0.18,75.0,169.0
0.181,102.0,289.0
0.19,2575.8333333333335,161916.5
0.202,3060.0,200731.66666666666
0.208,85.0,102.0
0.213,2541.5,138575.5
0.223,162.0,240.0
0.224,84.0,91.0
0.225,2458.0,142717.0
0.226,105.0,116.0
0.237,625.0,8061.5
0.238,98.0,244.0
0.24,321.0,1577.0
0.248,1713.6666666666667,84667.66666666667
0.253,77.0,95.0
0.26,2524.5,163402.5
0.264,89.0,97.0
0.267,104.0,107.0
0.27,102.0,105.0
0.272,2582.3333333333335,140732.66666666666
0.279,98.0,205.0
0.283,2162.0,51783.0
0.295,524.3333333333334,8342.0
0.308,91.0,100.0
0.318,1138.0,29369.0
0.324,94.0,100.0
0.327,84.0,140.0
0.33,941.5,20277.5
0.351,100.0,196.0
0.353,1008.0,30840.0
0.356,78.0,220.0
0.359,106.0,109.0
0.365,1267.0,25826.0
0.371,492.0,3627.0
0.383,65.0,98.0
0.387,754.0,14967.0
0.391,103.0,152.0
0.394,104.0,113.0
