evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2808.5,156257.0
0.06,106.0,115.0
0.062,2711.6,157943.6
0.07,295.0,405.0
0.073,2795.8,189940.6
0.076,76.0,100.0
0.085,2026.6,118453.2
0.089,77.0,97.0
0.09,89.0,152.0
0.092,86.0,98.0
0.094,84.0,104.0
0.097,3405.8,215502.0
0.108,4001.0,270725.0
0.109,90.0,212.0
0.12,2539.25,151670.5
0.132,4001.0,283948.0
0.136,323.0,2214.0
0.143,4001.0,268504.25
0.15,323.0,3050.0
0.155,4001.0,240156.0
0.167,3424.0,232164.2
0.178,1919.0,85588.25
0.18,75.0,169.0
0.19,2888.6,187017.8
0.202,4001.0,290840.0
0.208,85.0,102.0
0.213,1082.0,15503.0
0.223,162.0,240.0
0.225,4001.0,266866.0
0.237,552.0,8186.0
0.26,1048.0,39927.0
0.264,89.0,98.0
0.27,102.0,105.0
0.272,4001.0,284795.0
0.283,893.0,15696.0
0.295,60.0,510.0
0.324,94.0,100.0
0.33,941.5,20277.5
0.353,1008.0,30840.0
0.356,78.0,220.0
0.359,106.0,109.0
0.394,104.0,113.0
