evolution rate,length lived,species population time,population
0.073333,94,248,2
0.309991,143,433,3
0.33,822,15782,19
0.064926,141,207,1
0.295,152,1376,9
0.155,1291,83198,64
0.178333,4001,251954,62
0.269641,57,93,1
0.225,4001,256534,64
0.096667,4001,283616,70
0.178333,4001,258778,64
0.069567,123,145,1
0.334252,83,87,1
0.309161,100,104,1
0.108333,4001,296131,74
0.33,1573,40620,25
0.166667,4001,262604,65
0.096667,4001,283008,70
0.179524,291,1059,3
0.306667,1393,22077,15
0.155,2797,83972,30
0.096667,4001,215091,53
0.108333,2151,147247,68
0.178333,4001,205955,51
0.085,3358,222999,66
0.067877,111,255,2
0.178333,4001,283930,70
0.283333,1442,44483,30
0.055998,89,93,1
0.05,526,33327,63
0.116169,265,906,3
0.39979,92,94,1
0.248333,4001,244537,61
0.366114,47,56,1
0.201667,4001,296247,74
0.376977,82,138,1
0.061667,194,17652,90
0.114125,1100,39483,35
0.19,4001,290390,72
0.131667,2458,146939,59
0.201667,4001,254684,63
0.363487,117,156,1
0.12,116,1088,9
0.236667,2024,110781,54
0.178333,4001,236052,58
0.201667,4001,336259,84
0.285201,58,98,1
0.353333,66,473,7
0.193089,135,416,3
0.306667,948,25888,27
0.291361,100,106,1
0.296511,84,99,1
0.295,1269,51345,40
0.096667,4001,324350,81
0.166667,1210,31450,25
0.155,3927,211290,53
0.05,1077,62530,58
0.111231,88,89,1
0.318333,306,1771,5
0.12,4001,282489,70
0.2101,182,359,1
0.131667,4001,271059,67
0.073333,3781,215551,57
0.166667,3124,256488,82
0.143333,123,1381,11
0.348952,83,244,2
0.085,1089,25556,23
0.166667,4001,273257,68
0.337368,95,253,2
0.213333,4001,245424,61
0.213333,4001,286419,71
0.354077,87,109,1
0.070214,108,158,1
0.271667,63,556,8
0.108333,4001,279127,69
0.295,1142,13830,12
0.166667,4001,264863,66
0.193993,81,134,1
0.096667,294,24642,83
0.271667,1684,22791,13
0.155,4001,289279,72
0.17633,64,73,1
0.168913,104,108,1
0.225,4001,271800,67
0.099856,130,192,1
0.061667,381,7282,19
0.13854,82,421,5
0.26828,156,1623,10
0.318333,760,13935,18
0.108333,4001,272036,67
0.096667,3183,215854,67
0.353333,263,1737,6
0.166667,2367,123608,52
0.26758,150,162,1
0.376667,428,3958,9
0.34395,83,103,1
0.108333,4001,250747,62
0.166667,4001,316695,79
0.283333,1376,62770,45
0.131667,4001,307306,76
0.108333,4001,281988,70
0.191938,152,329,2
0.073333,4001,279207,69
0.166667,4001,286583,71
0.096667,4001,265793,66
0.295,1128,37220,32
0.131667,4001,287533,71
0.211642,109,113,1
0.061667,4001,250546,62
0.225646,97,145,1
0.108333,4001,296570,74
0.248333,1035,26583,25
0.142048,87,92,1
0.353333,295,1504,5
0.213333,4001,272836,68
0.085,4001,244976,61
0.155,3407,144289,42
0.108333,547,28814,52
0.201667,4001,286366,71
0.236667,1441,31519,21
0.327431,89,90,1
0.12,4001,249838,62
0.293713,179,305,1
0.365,277,6085,21
0.295,1646,54437,33
0.073333,3618,201095,55
0.353333,1214,57766,47
0.236667,4001,279061,69
0.213333,4001,270054,67
0.206245,90,95,1
0.12,4001,276891,69
0.174463,914,27802,30
0.085,4001,189961,47
0.073333,1270,64634,50
0.178517,98,107,1
0.201667,4001,286112,71
0.131667,4001,304100,76
0.295,4001,280150,70
0.078034,130,150,1
0.19,4001,281459,70
0.318333,1429,16727,11
0.085,4001,279034,69
0.370617,95,112,1
0.108333,665,15567,23
0.283333,4001,253551,63
0.306667,1135,19041,16
0.155,4001,320079,79
0.104511,100,110,1
0.328979,349,1784,5
0.365,827,21806,26
0.19,4001,290468,72
0.306667,1059,25605,24
0.05,4001,296568,74
0.21793,105,115,1
0.073333,65,3046,46
0.085,4001,258257,64
0.178333,1028,9756,9
0.166667,4001,280038,69
0.271667,1986,89249,44
0.236667,4001,222667,55
0.225,4001,280551,70
0.131667,4001,267275,66
0.283333,4001,290945,72
0.195828,111,220,1
0.143333,531,8561,16
0.243707,137,399,2
0.306667,4001,243646,60
0.225,3097,79802,25
0.33,96,461,4
0.05683,86,147,1
0.178333,4001,288146,72
0.295,1014,33768,33
0.096667,3563,209732,58
