evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,105.0
0.059,80.0,111.0
0.06,714.0,38978.5
0.063,692.5,45830.0
0.064,1270.0,33941.0
0.065,1320.0,49164.0
0.075,74.0,114.0
0.077,700.0,14657.0
0.079,96.0,113.0
0.082,2032.3333333333333,52628.333333333336
0.084,5150.5,360062.0
0.085,268.0,933.0
0.086,100.0,102.0
0.087,12003.0,890907.0
0.091,176.0,307.0
0.092,79.5,111.5
0.094,109.5,244.5
0.095,140.0,651.0
0.098,358.0,1586.5
0.099,4712.0,216651.0
0.102,7829.0,670997.0
0.104,6590.0,379602.0
0.106,264.5,647.5
0.107,324.0,1862.0
0.108,346.5,17751.5
0.11,5776.0,301965.0
0.111,198.0,335.0
0.112,997.0,40214.0
0.113,78.0,104.0
0.115,168.0,359.0
0.117,954.5,47306.0
0.118,106.0,156.0
0.119,708.5,15428.0
0.121,736.0,29477.0
0.125,87.0,96.0
0.126,80.0,91.0
0.128,15000.0,636707.0
0.132,364.0,605.5
0.133,100.0,141.66666666666666
0.134,122.0,1764.0
0.135,2109.0,159380.0
0.136,6952.0,565328.0
0.14,1091.0,103714.0
0.141,7707.5,346114.0
0.142,90.0,97.0
0.145,7006.5,525330.0
0.146,323.0,510.0
0.149,183.5,637.5
0.151,112.0,1287.0
0.158,129.5,864.0
0.159,1168.5,74871.5
0.162,919.0,49760.666666666664
0.163,96.0,98.0
0.164,1892.0,71143.0
0.168,89.0,101.0
0.173,11124.5,901477.0
0.174,473.0,2244.0
0.175,88.0,93.0
0.176,94.0,158.0
0.177,209.33333333333334,853.0
0.178,341.0,1153.0
0.179,697.0,3834.0
0.185,769.0,13954.0
0.189,74.0,87.0
0.19,390.5,3551.5
0.195,1214.5,27026.0
0.197,144.0,156.0
0.198,411.5,7177.0
0.199,1271.0,55515.0
0.201,3811.5,258302.0
0.204,160.0,184.0
0.205,63.0,77.0
0.206,1197.0,53016.0
0.207,295.0,3891.0
0.21,1697.0,80942.0
0.211,3958.5,308251.0
0.212,15000.0,953075.0
0.215,1685.0,56412.0
0.217,106.66666666666667,151.66666666666666
0.218,99.0,102.0
0.219,6004.0,240046.0
0.221,77.0,94.0
0.222,347.0,2176.0
0.223,115.0,139.0
0.224,7546.5,430950.5
0.225,15000.0,1022042.0
0.226,7544.5,445049.5
0.228,1344.0,23792.0
0.23,665.3333333333334,21983.0
0.231,956.0,3836.0
0.232,99.0,101.0
0.235,259.0,738.0
0.236,1680.0,81045.0
0.238,3999.0,238473.0
0.242,946.0,28368.0
0.243,1000.0,4985.0
0.244,93.0,99.0
0.245,15000.0,937306.0
0.248,1434.0,48784.0
0.249,151.5,235.0
0.25,3938.0,191376.0
0.253,176.0,283.0
0.26,113.0,115.0
0.262,1452.0,18245.0
0.264,95.0,96.0
0.265,5559.0,280809.0
0.266,741.0,19225.5
0.268,153.0,202.0
0.269,1999.0,38826.0
0.27,3577.0,95742.0
0.271,103.0,107.0
0.274,15000.0,927905.0
0.277,103.0,119.0
0.278,45.0,47.0
0.284,3967.0,285965.0
0.287,7231.0,346260.0
0.288,5318.0,259279.0
0.29,4074.0,188098.0
0.298,381.0,4017.0
0.299,442.0,1672.0
0.307,143.0,152.0
0.311,56.0,84.0
0.312,166.0,580.0
0.313,999.0,16490.0
0.314,2559.5,185016.5
0.317,10056.333333333334,511612.3333333333
0.32,91.0,97.0
0.322,350.0,623.0
0.323,94.0,102.0
0.325,3483.5,268119.0
0.327,89.5,98.0
0.329,85.0,93.0
0.332,15000.0,1261931.0
0.334,15000.0,502737.0
0.335,1742.0,54486.0
0.339,305.0,4273.0
0.343,7540.5,497751.5
0.344,649.3333333333334,18044.666666666668
0.348,5140.0,211523.33333333334
0.349,76.0,139.0
0.351,99.0,101.0
0.358,82.0,93.0
0.361,7106.0,546340.0
0.362,7726.0,391158.5
0.363,8171.5,580321.0
0.365,374.5,3433.0
0.366,473.0,8333.0
0.367,7535.5,689342.5
0.368,88.0,99.0
0.37,15000.0,581729.0
0.374,347.0,605.0
0.377,190.0,400.0
0.378,90.0,91.0
0.381,15000.0,951185.0
0.382,15000.0,816707.0
0.385,156.0,249.0
0.392,205.0,821.3333333333334
0.393,101.0,111.0
0.395,176.0,339.0
0.396,96.0,128.0
0.397,590.5,3831.0
0.398,109.5,139.5
0.4,271.0,588.0
