evolution rate,geometric mean length lived,geometric mean species population time
0.052,92.73618495495704,104.69479452198185
0.059,80.0,111.00000000000001
0.06,357.5919462180321,2790.286723618202
0.063,337.84019891066845,3540.995763905966
0.064,1270.0,33941.00000000001
0.065,1320.0,49164.0
0.075,74.0,113.99999999999999
0.077,699.9999999999999,14656.999999999996
0.079,96.0,112.99999999999999
0.082,1205.3471105071326,11260.528588004778
0.084,4530.198671140152,308940.2199261212
0.085,268.0,933.0000000000002
0.086,100.0,102.0
0.087,11622.822376686307,853687.3258102168
0.091,176.0,307.0
0.092,79.46068210127572,108.7749971270972
0.094,99.13626985114983,239.22792479140057
0.095,140.0,651.0000000000001
0.098,262.8973183583279,660.4362194792167
0.099,3250.8495812633355,131986.18929645632
0.102,7828.999999999999,670996.9999999995
0.104,6589.999999999998,379601.9999999999
0.106,198.77122528172936,351.9431772317799
0.107,324.0,1862.0000000000005
0.108,210.1475671998132,1755.3324471449841
0.11,5775.999999999997,301964.99999999994
0.111,198.0,335.0
0.112,996.9999999999999,40213.99999999998
0.113,78.0,104.0
0.115,168.0,359.0
0.117,377.9126883289313,2817.863020091645
0.118,106.0,156.0
0.119,496.4292497425993,3442.624434933326
0.121,321.63954980692284,2413.844444035282
0.125,87.0,96.0
0.126,80.0,91.0
0.128,14999.999999999996,636707.0000000001
0.132,292.2447604320734,502.0438227884095
0.133,99.4334630871975,135.68313993095947
0.134,122.0,1764.0000000000005
0.135,2109.0,159379.99999999994
0.136,6952.0,565328.0000000001
0.14,1090.9999999999998,103714.00000000001
0.141,2494.9949899749295,22999.330316337473
0.142,90.0,97.0
0.145,6946.694177808611,525128.4111491209
0.146,322.99999999999994,509.99999999999994
0.149,170.23513150933329,538.3158923903324
0.151,112.00000000000001,1287.0
0.158,112.29425630903836,863.9299740140979
0.159,494.9444413264988,4111.956955027618
0.162,364.60492688066904,1791.810724521608
0.163,96.0,98.0
0.164,1892.0000000000005,71143.00000000003
0.168,89.0,101.0
0.173,10427.607587553339,824589.0007318787
0.174,473.00000000000006,2244.0000000000005
0.175,88.0,93.0
0.176,94.0,158.0
0.177,155.17164474714642,298.54230634704965
0.178,340.99999999999994,1153.0
0.179,697.0,3834.000000000001
0.185,353.3723248925982,1599.7099737139852
0.189,74.0,87.0
0.19,262.0686932847951,869.1720197981524
0.195,1201.161937458892,24404.69944498394
0.197,144.0,156.0
0.198,284.6988977088682,1558.0143625732012
0.199,1271.0000000000002,55514.99999999998
0.201,1128.8454278598113,11959.204781255323
0.204,160.0,184.0
0.205,63.0,77.0
0.206,1197.0000000000002,53015.999999999985
0.207,213.0938760265062,876.4701934464173
0.21,1697.0,80941.99999999996
0.211,839.3032824909005,7772.232111819615
0.212,14999.999999999996,953074.9999999994
0.215,1685.0000000000002,56412.00000000002
0.217,105.0084346965686,146.74591676612224
0.218,99.0,102.0
0.219,6003.999999999997,240046.00000000006
0.221,77.0,94.0
0.222,347.0,2176.0000000000005
0.223,114.99999999999999,139.0
0.224,1181.1011811017713,9911.796910752366
0.225,14999.999999999996,1022042.0000000003
0.226,1155.4220008291343,11001.589339727243
0.228,1344.0000000000002,23791.999999999996
0.23,428.2520097071381,3492.352019742078
0.231,956.0,3836.0
0.232,99.0,101.0
0.235,259.0,738.0
0.236,1680.0,81045.00000000003
0.238,3998.9999999999995,238473.00000000006
0.242,946.0000000000002,28367.99999999999
0.243,1000.0000000000002,4985.0
0.244,93.0,99.0
0.245,14999.999999999996,937305.9999999995
0.248,1433.9999999999998,48783.999999999985
0.249,130.17680284904833,180.066654325558
0.25,881.816307401944,7799.505561251939
0.253,176.0,283.0
0.26,112.99999999999999,114.99999999999999
0.262,1451.9999999999998,18244.999999999993
0.264,95.0,96.0
0.265,5558.999999999998,280808.99999999994
0.266,453.525081996575,2498.1881434351567
0.268,153.0,202.0
0.269,1999.0000000000002,38826.0
0.27,3577.0000000000005,95742.00000000003
0.271,103.0,107.0
0.274,14999.999999999996,927905.0000000005
0.277,103.0,119.0
0.278,45.0,47.0
0.284,494.6834834502348,5459.162446028005
0.287,7230.999999999999,346260.00000000023
0.288,5317.999999999998,259279.0
0.29,803.3928055440877,6008.793556114236
0.298,247.1052407376258,859.367790878853
0.299,442.0,1671.9999999999995
0.307,143.0,152.0
0.311,56.00000000000001,84.0
0.312,166.0,580.0
0.313,999.0,16489.999999999996
0.314,623.0842639643532,5607.635865496262
0.317,3362.7125204833583,47138.76778043652
0.32,91.0,97.0
0.322,350.0,623.0
0.323,94.0,102.0
0.325,1257.7837651997256,15952.662003565425
0.327,89.48742928478838,97.81615408509987
0.329,85.0,93.0
0.332,14999.999999999996,1261931.0000000002
0.334,14999.999999999996,502737.00000000035
0.335,677.1550782501746,6406.912829124488
0.339,305.0,4273.0
0.343,1102.27038425243,9976.988523597689
0.344,361.70184947525786,4192.96957158454
0.348,763.746505448923,3247.527826132816
0.349,76.0,139.0
0.351,99.0,101.0
0.358,82.0,93.0
0.361,7105.999999999997,546340.0
0.362,2603.843313258307,85519.10547941901
0.363,4488.318170540051,180372.3176016764
0.365,176.12495564229394,633.7294375362408
0.366,473.00000000000006,8332.999999999998
0.367,1031.9883720275143,11322.943786842714
0.368,88.0,99.0
0.37,14999.999999999996,581729.0000000002
0.374,347.0,605.0
0.377,190.0,400.0
0.378,90.0,91.0
0.381,14999.999999999996,951184.9999999993
0.382,14999.999999999996,816707.0000000003
0.385,156.0,249.00000000000003
0.392,185.74397271262836,470.92442775164176
0.393,101.0,111.00000000000001
0.395,176.0,339.00000000000006
0.396,96.0,128.0
0.397,319.65293679239045,865.2959031452767
0.398,108.39741694339399,133.18408313308313
0.4,271.0,588.0
