evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294967.0
0.062,3032.3333333333335,188329.0
0.078,86.0,97.0
0.085,4001.0,263399.0
0.097,2616.5,171003.0
0.102,99.0,100.0
0.12,4001.0,291047.0
0.13,102.0,110.0
0.132,4001.0,311550.0
0.143,332.0,11404.0
0.167,3361.0,218059.0
0.178,4001.0,301248.0
0.19,4001.0,284219.0
0.212,55.0,58.0
0.213,1244.0,48603.0
0.237,3202.3333333333335,185065.66666666666
0.248,76.0,97.0
0.263,127.0,147.0
0.277,122.0,345.0
0.283,4001.0,295352.0
0.298,93.0,147.0
0.307,1011.0,30495.0
0.337,113.0,293.0
0.342,147.0,215.0
0.366,200.0,1268.0
0.393,70.0,103.0
