timestamp,interval_seconds
1772001355.927686,0.652389
1772001356.738620,0.811107
1772001357.563442,0.824814
1772001358.347059,0.783625
1772001359.469621,1.122524
1772001360.241017,0.771434
1772001361.078690,0.837651
1772001361.842856,0.764180
1772001363.094095,1.251234
1772001363.861453,0.767365
1772001364.690439,0.828906
1772001365.478599,0.788247
1772001366.650456,1.171856
1772001367.491915,0.841462
1772001368.384321,0.892390
1772001369.072104,0.687801
1772001370.175331,1.103224
1772001371.022431,0.847094
1772001371.812011,0.789563
1772001372.620893,0.808906
1772001373.899977,1.279079
1772001374.620684,0.720711
1772001375.383045,0.762362
1772001376.231665,0.848600
1772001377.334290,1.102642
1772001378.207732,0.873445
1772001378.982077,0.774340
1772001379.766208,0.784132
1772001380.834582,1.068371
1772001381.686020,0.851439
1772001382.510191,0.824149
1772001383.284590,0.774423
1772001384.576079,1.291485
1772001385.466949,0.890875
1772001386.294500,0.827547
1772001387.168732,0.874235
1772001388.142330,0.973600
1772001388.919067,0.776737
1772001389.724229,0.805161
1772001390.473429,0.749201
1772001391.709555,1.236106
1772001392.502418,0.792883
1772001393.339859,0.837438
1772001394.187802,0.847947
1772001395.319981,1.132178
1772001396.126698,0.806720
1772001397.071462,0.944758
1772001397.927254,0.855796
1772001399.133669,1.206409
1772001399.881404,0.747739
1772001400.733529,0.852125
1772001401.634856,0.901310
1772001402.748175,1.113336
1772001403.621950,0.873777
1772001404.443661,0.821710
1772001405.291895,0.848238
1772001406.399931,1.108036
1772001407.168987,0.769051
1772001407.938631,0.769646
1772001408.842991,0.904360
1772001409.935563,1.092572
1772001410.761659,0.826093
1772001411.423937,0.662281
1772001412.266215,0.842277
1772001413.603434,1.337220
1772001414.410667,0.807228
1772001415.047747,0.637062
1772001415.937989,0.890265
1772001416.947163,1.009173
1772001417.818284,0.871118
1772001418.632940,0.814657
1772001419.490401,0.857461
1772001420.654629,1.164229
1772001421.574826,0.920198
1772001422.432360,0.857535
1772001423.297481,0.865112
