evolution rate,geometric mean length lived,geometric mean species population time
0.05,1700.8087929578917,112877.4611567439
0.057,444.00000000000006,796.0000000000001
0.062,1744.9278641733713,93945.22791973225
0.073,2966.2023783179548,196789.11015145536
0.085,2804.721456443832,171310.56687910063
0.094,139.0,292.0
0.097,2656.2016539353635,135546.93044039927
0.108,3055.590184950836,214288.22932598405
0.11,91.0,98.0
0.113,109.00000000000001,164.0
0.114,82.0,83.0
0.119,73.0,87.0
0.12,3375.427939996007,243125.5893408315
0.121,94.0,95.0
0.132,3360.3644483795415,233438.72474271271
0.137,108.0,162.0
0.143,2222.2374096122126,111682.87818604901
0.145,106.0,388.0
0.154,249.00000000000003,277.0
0.155,3070.2340369378494,168516.30544047637
0.163,97.0,108.0
0.165,94.0,148.0
0.167,2537.3569619445925,119045.25621793195
0.17,288.99999999999994,895.0000000000001
0.171,98.0,155.0
0.178,4001.0,279691.08798876486
0.179,82.0,92.0
0.182,70.0,84.0
0.183,52.0,67.0
0.184,283.0,793.0000000000001
0.188,450.0,2526.999999999999
0.19,2743.143243923065,129401.53905207089
0.196,94.0,96.0
0.202,4001.0,267549.839261772
0.213,2039.8515332141262,106382.7574002042
0.217,78.0,96.0
0.221,69.0,101.0
0.225,2254.3523724063843,98208.10370364999
0.235,92.0,106.0
0.237,598.3998224535268,6762.515052312268
0.241,285.0,577.0
0.248,2611.295192659956,133973.11515703678
0.249,96.0,100.0
0.254,120.0,245.00000000000003
0.26,1497.2753809387189,53704.15289894299
0.272,3491.390370443466,210349.9840597656
0.283,1085.9480002731912,21306.479951073685
0.295,1599.9496148233982,49845.79985372285
0.307,2165.89122920149,84956.28897629298
0.309,84.0,98.0
0.314,102.0,258.0
0.318,877.1169068614938,16008.134992221605
0.324,119.0,191.0
0.326,37.0,41.0
0.33,485.1863000170869,4933.096598123182
0.333,821.0000000000001,4074.0
0.338,157.0,250.99999999999997
0.342,1156.5690640856685,26472.828409522088
0.348,31.0,37.0
0.349,95.0,154.0
0.353,4001.0,284449.00000000006
0.361,97.0,129.0
0.371,46.0,73.0
0.377,464.00000000000006,19036.0
0.383,90.0,118.0
0.389,92.0,111.00000000000001
0.399,97.0,101.0
