timestamp,interval_seconds
1772016815.666548,0.553700
1772016816.081833,0.415397
1772016816.489501,0.407655
1772016817.335562,0.846058
1772016818.434432,1.098873
1772016819.244222,0.809758
1772016819.999002,0.754815
1772016820.832930,0.833897
1772016821.978024,1.145121
1772016822.804885,0.826850
1772016823.568659,0.763787
1772016824.541509,0.972831
1772016825.573491,1.032002
1772016826.359196,0.785706
1772016827.290004,0.930805
1772016828.134115,0.844093
1772016829.237558,1.103464
1772016830.107446,0.869888
1772016830.968357,0.860908
1772016831.626187,0.657809
1772016832.578173,0.952004
1772016833.423911,0.845742
1772016834.283038,0.859120
1772016835.145153,0.862122
1772016836.386981,1.241800
1772016837.117495,0.730540
1772016838.072416,0.954919
1772016838.806541,0.734125
1772016840.078154,1.271610
1772016840.791258,0.713104
1772016841.759842,0.968585
1772016842.601978,0.842120
1772016843.847456,1.245497
1772016844.694422,0.846969
1772016845.483555,0.789137
1772016846.302013,0.818455
1772016847.279212,0.977197
1772016848.125834,0.846626
1772016849.187305,1.061465
1772016850.007015,0.819716
1772016851.129188,1.122155
1772016851.904443,0.775259
1772016852.727786,0.823355
1772016853.479834,0.752046
1772016854.662906,1.183070
1772016855.450615,0.787714
1772016856.299923,0.849305
1772016857.115259,0.815341
1772016858.324178,1.208911
1772016859.202850,0.878678
1772016860.046162,0.843313
1772016860.719115,0.672949
1772016861.824889,1.105752
1772016862.647796,0.822935
1772016863.541981,0.894181
1772016864.422557,0.880577
1772016865.600151,1.177597
1772016866.425100,0.824943
1772016867.340350,0.915246
1772016868.212694,0.872350
1772016869.235623,1.022929
