evolution rate,geometric mean length lived,geometric mean species population time
0.073,102.0,104.0
0.097,4001.0,287288.0000000002
0.107,157.0,337.99999999999994
0.108,4001.0,297501.9999999999
0.12,565.7561312084916,9266.819519123055
0.143,4001.0,278124.0
0.155,1261.0,36551.0
0.167,4001.0,279046.0000000001
0.168,124.0,160.0
0.19,1143.8212272903493,19325.360488228926
0.194,77.0,90.0
0.202,317.0,1462.0000000000002
0.213,1929.0,77325.00000000003
0.248,119.0,141.0
0.283,275.99999999999994,4867.999999999999
0.295,1045.0,22297.000000000007
0.307,669.0,11662.999999999998
0.318,4001.0,268321.99999999994
0.319,99.0,102.0
0.328,83.0,88.0
0.367,119.0,184.0
0.377,76.03946343840151,202.99753693087018
0.383,86.0,248.0
0.398,109.00000000000001,152.0
