evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,680.5,27580.0
0.054,94.0,105.0
0.055,1109.0,64670.333333333336
0.058,1470.25,69266.5
0.059,1005.0,61843.0
0.06,633.75,24934.75
0.061,1271.0,38139.0
0.062,772.6666666666666,50516.666666666664
0.066,1323.6666666666667,60158.0
0.068,2439.25,70402.0
0.069,3500.0,124499.0
0.071,1850.0,96994.33333333333
0.072,1137.5,46206.0
0.073,1560.3333333333333,42302.666666666664
0.076,1901.6666666666667,91362.33333333333
0.077,642.5,28491.0
0.078,1784.5,105589.5
0.08,196.0,1499.0
0.081,1202.0,91185.0
0.083,3500.0,146635.0
0.084,1733.2,96207.8
0.086,1780.5,128973.5
0.087,1958.3333333333333,103087.66666666667
0.088,1240.3333333333333,17457.0
0.089,2667.3333333333335,97400.0
0.09,104.0,105.0
0.092,2309.5,54415.5
0.094,2802.5,154003.25
0.097,68.0,884.0
0.098,923.0,26434.0
0.1,1004.0,21327.0
0.101,3500.0,169886.0
0.102,63.0,510.0
0.103,3500.0,106699.5
0.104,1557.3333333333333,53633.0
0.105,43.0,799.0
0.107,2660.0,99092.5
0.108,3500.0,180564.5
0.109,3500.0,207214.0
0.11,514.0,54524.0
0.112,2658.5,143141.5
0.113,3500.0,266188.0
0.114,3500.0,110347.0
0.115,2368.0,123347.66666666667
0.116,1834.0,65761.33333333333
0.117,1602.6666666666667,80745.0
0.118,2418.3333333333335,55310.0
0.119,3500.0,100012.5
0.12,1620.0,58234.0
0.121,2528.5,189880.0
0.122,3500.0,269050.6666666667
0.123,2382.0,144412.5
0.124,90.0,97.0
0.126,3500.0,246626.0
0.128,1905.0,55363.0
0.133,86.0,138.0
0.134,3500.0,104297.0
0.135,3500.0,149832.0
0.136,2366.3333333333335,110814.66666666667
0.137,614.5,21748.0
0.138,3500.0,254219.0
0.139,3500.0,149307.0
0.141,2965.25,110405.75
0.142,3500.0,153064.0
0.143,3500.0,122740.33333333333
0.145,3500.0,178343.0
0.146,1595.0,42604.0
0.148,587.5,33439.5
0.149,2391.0,56261.0
0.15,1137.0,59539.5
0.151,3500.0,155373.0
0.152,2817.4,136447.4
0.153,3500.0,70603.0
0.154,3500.0,210485.5
0.155,2274.5,82062.0
0.156,2098.5,38021.0
0.157,2440.6666666666665,58424.666666666664
0.158,3500.0,217955.0
0.159,1843.5,77764.75
0.16,3500.0,249374.0
0.161,1811.0,134792.5
0.162,1963.0,48189.5
0.163,3500.0,219324.0
0.164,331.0,7489.0
0.165,694.5,4034.0
0.166,3500.0,148435.0
0.167,1973.75,57082.75
0.168,3500.0,139704.5
0.169,1994.0,117992.0
0.17,1793.0,53592.5
0.171,2629.0,60298.666666666664
0.172,2811.0,132723.4
0.173,2749.5,113745.0
0.174,3500.0,175598.0
0.175,3500.0,78211.0
0.176,1918.0,95834.0
0.178,1508.25,69270.25
0.179,2067.5,112857.0
0.18,1790.0,24140.0
0.181,3500.0,145209.5
0.182,2649.0,120665.0
0.183,3500.0,167699.5
0.185,1894.0,63417.0
0.186,3500.0,157260.75
0.187,3500.0,216429.0
0.189,3500.0,140526.0
0.19,3500.0,193179.5
0.191,3500.0,162689.5
0.192,3500.0,163712.5
0.193,3500.0,125597.0
0.194,459.75,15742.0
0.195,3500.0,148274.0
0.196,1629.3333333333333,80923.0
0.198,1798.0,86193.5
0.199,3500.0,289847.0
0.2,3500.0,186663.75
0.201,3500.0,144533.0
0.202,3500.0,145753.4
0.203,3500.0,170344.0
0.204,2356.6666666666665,91924.0
0.205,2714.1666666666665,123764.0
0.206,2351.0,98140.66666666667
0.207,2953.25,111966.25
0.208,3500.0,185780.5
0.209,208.0,514.0
0.21,3500.0,108342.25
0.211,3500.0,164815.66666666666
0.212,1833.3333333333333,75567.66666666667
0.213,2415.5,87524.5
0.214,2261.5,106123.5
0.215,3500.0,115822.5
0.216,3500.0,125289.0
0.217,3500.0,112070.0
0.218,2735.0,108159.75
0.219,1796.5,115737.5
0.22,2448.0,105555.33333333333
0.221,2666.3333333333335,103545.33333333333
0.222,3500.0,186896.5
0.223,2317.25,72527.25
0.224,1918.5,103879.0
0.226,3500.0,150231.0
0.227,1796.5,48785.5
0.228,3500.0,135574.0
0.229,1971.3333333333333,79837.33333333333
0.23,2284.5,80258.75
0.231,3500.0,132462.0
0.232,3500.0,44339.0
0.233,2355.0,82528.33333333333
0.235,3500.0,165237.5
0.236,1997.0,57585.333333333336
0.237,2048.25,68711.0
0.238,3500.0,197808.5
0.239,3500.0,109517.5
0.24,1790.5,103365.5
