evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.0,232773.0
0.062,4001.0,271405.0
0.073,4001.0,258110.75
0.085,3196.6666666666665,202687.66666666666
0.097,4001.0,277323.5
0.101,567.0,2228.0
0.107,135.0,152.0
0.12,2621.5,169015.0
0.132,3081.25,225079.75
0.143,4001.0,291791.0
0.155,4001.0,284088.0
0.161,77.0,126.0
0.167,2403.75,164547.5
0.176,115.0,117.0
0.19,4001.0,265814.0
0.194,129.0,186.0
0.195,89.0,95.0
0.202,1934.0,88067.0
0.213,424.0,10046.0
0.237,2413.0,148394.0
0.248,88.0,299.0
0.256,109.0,127.0
0.26,2506.5,161176.5
0.263,233.0,1062.5
0.272,352.0,3422.0
0.283,1599.0,55169.0
0.295,2489.6666666666665,122294.33333333333
0.307,981.0,45644.0
0.33,4001.0,276884.0
0.333,135.0,216.0
0.34,77.0,95.0
0.342,106.0,109.0
0.348,164.0,406.0
0.355,128.0,251.0
0.36,100.0,107.0
0.377,681.5,19837.0
0.398,98.0,102.0
