evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3856.5,242641.0
0.061,172.0,220.0
0.062,2582.0,168595.0
0.073,4001.0,258131.4
0.085,3397.75,225878.0
0.092,118.0,432.0
0.097,4001.0,277323.5
0.101,567.0,2228.0
0.107,135.0,152.0
0.108,1492.0,93459.0
0.12,2716.0,165157.75
0.132,3387.8333333333335,240895.83333333334
0.143,4001.0,281984.0
0.155,4001.0,279758.75
0.161,77.0,126.0
0.167,2723.2,189221.6
0.176,115.0,117.0
0.183,275.0,3477.0
0.19,3085.6666666666665,176120.66666666666
0.194,129.0,186.0
0.195,89.0,95.0
0.202,2594.0,155747.25
0.213,2193.0,143718.0
0.235,88.0,100.0
0.237,2102.8333333333335,109898.83333333333
0.248,88.0,299.0
0.256,94.0,112.0
0.26,2506.5,161176.5
0.263,233.0,1062.5
0.272,352.0,3422.0
0.283,1719.8,57247.0
0.295,2432.4,129944.2
0.297,85.0,99.0
0.307,981.0,45644.0
0.31,206.0,346.0
0.318,2295.0,102065.0
0.33,2146.3333333333335,105832.66666666667
0.333,135.0,216.0
0.34,77.0,95.0
0.342,106.0,109.0
0.348,164.0,406.0
0.353,1638.0,66596.0
0.355,128.0,251.0
0.36,100.0,107.0
0.377,681.5,19837.0
0.398,98.0,102.0
