evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,282031.5
0.085,2794.5,159653.5
0.097,4001.0,285109.0
0.101,567.0,2228.0
0.12,4001.0,290430.0
0.132,4001.0,312302.0
0.143,4001.0,291791.0
0.155,4001.0,267908.0
0.167,4001.0,307225.0
0.19,4001.0,265814.0
0.194,129.0,186.0
0.202,1934.0,88067.0
0.237,1883.6666666666667,109917.0
0.248,88.0,299.0
0.26,1012.0,32874.0
0.283,1465.0,37221.0
0.295,4001.0,285134.0
0.33,4001.0,276884.0
0.34,77.0,95.0
0.348,164.0,406.0
