evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2968.8,173225.8
0.057,119.0,159.0
0.061,172.0,220.0
0.062,3193.75,211589.5
0.069,118.0,233.0
0.073,3658.090909090909,232663.72727272726
0.085,2658.125,169739.5
0.086,62.0,68.0
0.092,118.0,432.0
0.097,3359.25,227452.5
0.101,567.0,2228.0
0.107,180.5,311.0
0.108,3164.6666666666665,215999.33333333334
0.12,3006.125,204876.625
0.132,3475.4285714285716,245050.57142857142
0.14,127.5,228.5
0.143,3713.8,259708.0
0.155,4001.0,278022.8333333333
0.161,77.0,126.0
0.167,3040.5555555555557,202403.88888888888
0.176,115.0,117.0
0.178,3043.25,192034.25
0.18,72.0,83.0
0.182,339.0,3533.0
0.183,275.0,3477.0
0.19,3353.7272727272725,195656.9090909091
0.194,129.0,186.0
0.195,88.0,95.5
0.202,2285.6,128438.0
0.203,88.0,94.0
0.207,90.0,96.0
0.209,74.0,90.0
0.213,2454.3333333333335,148873.16666666666
0.225,2227.0,125026.33333333333
0.226,4001.0,265016.0
0.234,392.0,877.0
0.235,88.0,100.0
0.237,1775.111111111111,88113.33333333333
0.245,98.0,111.0
0.248,1818.0,102247.8
0.249,64.0,65.0
0.256,94.0,112.0
0.26,2454.6666666666665,127883.66666666667
0.263,233.0,1062.5
0.268,79.0,85.0
0.272,2176.5,144103.5
0.273,80.0,98.0
0.283,1646.6666666666667,51771.166666666664
0.295,2163.5714285714284,109912.28571428571
0.296,256.0,1021.0
0.297,85.0,99.0
0.298,134.0,154.0
0.299,94.0,98.0
0.307,1113.75,25223.5
0.31,206.0,346.0
0.318,1897.75,101761.75
0.324,98.0,100.0
0.328,557.0,3676.0
0.329,85.0,104.0
0.33,1682.75,81761.25
0.333,135.0,216.0
0.34,77.0,95.0
0.342,555.0,12916.0
0.346,82.0,100.0
0.348,153.5,278.0
0.353,866.0,33348.5
0.355,128.0,251.0
0.358,322.0,1610.0
0.36,100.0,107.0
0.365,1338.0,45696.0
0.366,103.0,105.0
0.367,206.0,545.0
0.377,681.5,19837.0
0.398,98.0,102.0
