evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3856.5,242641.0
0.061,172.0,220.0
0.062,3055.0,204317.33333333334
0.073,4001.0,256559.14285714287
0.085,2850.0,181651.0
0.086,62.0,68.0
0.092,118.0,432.0
0.097,3145.3333333333335,207659.66666666666
0.101,567.0,2228.0
0.107,180.5,311.0
0.108,2746.5,178801.0
0.12,3144.3333333333335,217614.5
0.132,3387.8333333333335,240895.83333333334
0.143,3642.0,255491.625
0.155,4001.0,277949.75
0.161,77.0,126.0
0.167,3088.285714285714,216965.42857142858
0.176,115.0,117.0
0.178,3043.25,192034.25
0.18,72.0,83.0
0.182,339.0,3533.0
0.183,275.0,3477.0
0.19,2814.3333333333335,152800.33333333334
0.194,129.0,186.0
0.195,89.0,95.0
0.202,2594.0,155747.25
0.203,88.0,94.0
0.207,90.0,96.0
0.213,2193.0,143718.0
0.225,2227.0,125026.33333333333
0.234,392.0,877.0
0.235,88.0,100.0
0.237,1850.5714285714287,95942.42857142857
0.248,2119.0,134214.0
0.256,94.0,112.0
0.26,2454.6666666666665,127883.66666666667
0.263,233.0,1062.5
0.268,79.0,85.0
0.272,352.0,3422.0
0.283,1719.8,57247.0
0.295,2079.1666666666665,108549.83333333333
0.297,85.0,99.0
0.298,134.0,154.0
0.307,1306.5,35296.0
0.31,206.0,346.0
0.318,1897.75,101761.75
0.328,278.0,2263.0
0.33,2146.3333333333335,105832.66666666667
0.333,135.0,216.0
0.34,77.0,95.0
0.342,555.0,12916.0
0.346,82.0,100.0
0.348,153.5,278.0
0.353,1638.0,66596.0
0.355,128.0,251.0
0.36,100.0,107.0
0.366,103.0,105.0
0.377,681.5,19837.0
0.398,98.0,102.0
