timestamp,interval_seconds
1771952454.786965,0.815595
1771952455.612849,0.826052
1771952456.423274,0.810425
1771952457.239331,0.816060
1771952458.445910,1.206571
1771952460.013566,1.567628
1771952460.848126,0.834585
1771952461.625471,0.777334
1771952462.524964,0.899515
1771952463.915688,1.390699
1771952465.328045,1.412371
1771952466.004735,0.676697
1771952466.778975,0.774226
1771952467.662109,0.883149
1771952468.287438,0.625336
1771952468.999546,0.712108
1771952469.704602,0.705054
1771952471.045036,1.340411
1771952471.818985,0.773971
1771952472.602125,0.783142
1771952473.447623,0.845498
1771952474.617052,1.169429
1771952475.309713,0.692641
1771952476.104804,0.795109
1771952476.871405,0.766590
1771952477.909624,1.038226
1771952478.641714,0.732094
1771952479.383848,0.742134
1771952480.289659,0.905798
1771952481.454067,1.164390
1771952482.401758,0.947715
1771952482.961095,0.559347
1771952483.486355,0.525251
1771952484.097837,0.611496
1771952484.796230,0.698392
1771952485.203602,0.407373
1771952485.908273,0.704671
1771952486.700542,0.792255
1771952487.133021,0.432494
1771952487.940458,0.807414
1771952488.797509,0.857068
1771952489.600129,0.802598
1771952490.016479,0.416377
1771952490.663694,0.647203
1771952491.165782,0.502102
1771952491.995493,0.829706
1771952492.610441,0.614939
1771952493.466372,0.855932
1771952494.274842,0.808462
1771952495.453994,1.179151
1771952496.312612,0.858627
1771952496.995082,0.682469
1771952497.899183,0.904103
1771952498.968375,1.069186
1771952499.947021,0.978566
1771952500.710276,0.763345
1771952501.472799,0.762520
1771952502.580048,1.107250
1771952503.309096,0.729044
1771952504.501519,1.192421
1771952505.403562,0.902047
1771952506.225507,0.821947
1771952507.260742,1.035225
1771952508.156686,0.895949
1771952509.067755,0.911068
1771952509.902279,0.834527
1771952511.052143,1.149857
1771952511.878555,0.826417
1771952512.752601,0.874049
1771952513.520451,0.767849
1771952514.580286,1.059809
1771952516.068592,1.488333
1771952516.851805,0.783209
1771952517.652054,0.800246
1771952518.844853,1.192804
1771952519.803218,0.958359
1771952520.771810,0.968594
1771952521.696871,0.925062
1771952522.886434,1.189559
1771952523.646888,0.760461
1771952524.415161,0.768276
1771952525.331482,0.916316
1771952526.543891,1.212401
1771952527.160192,0.616311
1771952527.939019,0.778825
1771952528.744501,0.805484
1771952529.572199,0.827698
1771952530.743878,1.171674
1771952531.567351,0.823475
1771952532.494050,0.926673
1771952533.615146,1.121125
1771952534.416429,0.801275
1771952535.762111,1.345684
1771952536.597656,0.835540
1771952537.474263,0.876613
1771952538.303235,0.828977
1771952539.420844,1.117601
1771952540.272261,0.851423
1771952541.143074,0.870811
1771952541.984717,0.841644
1771952543.241611,1.256896
1771952544.009303,0.767688
1771952544.815935,0.806636
1771952545.691204,0.875267
1771952546.795718,1.104512
1771952547.907906,1.112188
1771952548.736933,0.829028
1771952549.532647,0.795711
1771952550.633153,1.100511
1771952551.676625,1.043473
1771952552.296061,0.619438
1771952552.873583,0.577522
1771952553.840043,0.966455
1771952554.631056,0.791014
1771952555.501442,0.870371
1771952556.335728,0.834301
1771952557.370610,1.034883
1771952558.255303,0.884695
1771952559.135003,0.879701
1771952559.952627,0.817622
1771952561.007241,1.054615
1771952561.949834,0.942592
1771952562.709392,0.759557
1771952563.530930,0.821539
1771952564.672622,1.141691
